Date,close,high,low,open,volume
2018-05-07,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-08,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-09,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-10,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-11,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-14,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-15,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-16,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-17,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-18,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-22,9.823718070983887,9.823718070983887,9.823718070983887,9.823718070983887,0
2018-05-23,9.858694076538086,9.858694076538086,9.858694076538086,9.858694076538086,0
2018-05-24,9.858694076538086,9.858694076538086,9.858694076538086,9.858694076538086,0
2018-05-25,9.858694076538086,9.858694076538086,9.858694076538086,9.858694076538086,0
2018-05-29,9.914664268493652,9.914664268493652,9.914664268493652,9.914664268493652,1400
2018-05-30,9.914664268493652,9.914664268493652,9.914664268493652,9.914664268493652,0
2018-05-31,9.914664268493652,9.914664268493652,9.914664268493652,9.914664268493652,0
2018-06-01,9.914664268493652,9.914664268493652,9.914664268493652,9.914664268493652,0
2018-06-04,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,1100
2018-06-05,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-06,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-07,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-08,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-11,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-12,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-13,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-14,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-15,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-18,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-19,9.975287437438965,9.975287437438965,9.975287437438965,9.975287437438965,0
2018-06-20,9.979951858520508,9.979951858520508,9.979951858520508,9.979951858520508,600
2018-06-21,10.015048027038574,10.015048027038574,10.015048027038574,10.015048027038574,0
2018-06-22,10.015048027038574,10.015048027038574,10.015048027038574,10.015048027038574,0
2018-06-25,9.73425579071045,9.73425579071045,9.73425579071045,9.73425579071045,500
2018-06-26,9.73425579071045,9.73425579071045,9.73425579071045,9.73425579071045,0
2018-06-27,9.73425579071045,9.73425579071045,9.73425579071045,9.73425579071045,0
2018-06-28,9.73425579071045,9.73425579071045,9.73425579071045,9.73425579071045,0
2018-06-29,9.645334243774414,9.645334243774414,9.645334243774414,9.645334243774414,400
2018-07-03,9.645334243774414,9.645334243774414,9.645334243774414,9.645334243774414,0
2018-07-05,9.617254257202148,9.617254257202148,9.617254257202148,9.617254257202148,0
2018-07-06,9.617254257202148,9.617254257202148,9.617254257202148,9.617254257202148,0
2018-07-09,9.617254257202148,9.617254257202148,9.617254257202148,9.617254257202148,0
2018-07-10,9.617254257202148,9.617254257202148,9.617254257202148,9.617254257202148,0
2018-07-11,9.617254257202148,9.617254257202148,9.617254257202148,9.617254257202148,0
2018-07-12,9.617254257202148,9.617254257202148,9.617254257202148,9.617254257202148,0
2018-07-13,9.617254257202148,9.617254257202148,9.617254257202148,9.617254257202148,0
2018-07-16,9.617254257202148,9.617254257202148,9.617254257202148,9.617254257202148,0
2018-07-17,9.869974136352539,9.874654174271326,9.869974136352539,9.874654174271326,500
2018-07-18,9.869974136352539,9.869974136352539,9.869974136352539,9.869974136352539,0
2018-07-19,9.869974136352539,9.869974136352539,9.869974136352539,9.869974136352539,0
2018-07-20,9.869974136352539,9.869974136352539,9.869974136352539,9.869974136352539,0
2018-07-23,9.905195236206055,9.905195236206055,9.905195236206055,9.905195236206055,0
2018-07-24,9.905195236206055,9.905195236206055,9.905195236206055,9.905195236206055,0
2018-07-25,9.905195236206055,9.905195236206055,9.905195236206055,9.905195236206055,0
2018-07-26,10.097757339477539,10.097757339477539,10.097757339477539,10.097757339477539,700
2018-07-27,10.097757339477539,10.097757339477539,10.097757339477539,10.097757339477539,0
2018-07-30,10.097757339477539,10.097757339477539,10.097757339477539,10.097757339477539,0
2018-07-31,10.097757339477539,10.097757339477539,10.097757339477539,10.097757339477539,0
2018-08-01,10.097757339477539,10.097757339477539,10.097757339477539,10.097757339477539,0
2018-08-02,10.097757339477539,10.097757339477539,10.097757339477539,10.097757339477539,0
2018-08-03,10.097757339477539,10.097757339477539,10.097757339477539,10.097757339477539,0
2018-08-07,10.257440567016602,10.257440567016602,10.257440567016602,10.257440567016602,300
2018-08-08,10.257440567016602,10.257440567016602,10.257440567016602,10.257440567016602,0
2018-08-09,10.257440567016602,10.257440567016602,10.257440567016602,10.257440567016602,0
2018-08-10,10.257440567016602,10.257440567016602,10.257440567016602,10.257440567016602,0
2018-08-13,10.257440567016602,10.257440567016602,10.257440567016602,10.257440567016602,100
2018-08-14,10.257440567016602,10.257440567016602,10.257440567016602,10.257440567016602,0
2018-08-15,10.10715103149414,10.10715103149414,10.10715103149414,10.10715103149414,100
2018-08-16,10.10715103149414,10.10715103149414,10.10715103149414,10.10715103149414,0
2018-08-17,10.10715103149414,10.10715103149414,10.10715103149414,10.10715103149414,0
2018-08-20,10.10715103149414,10.10715103149414,10.10715103149414,10.10715103149414,0
2018-08-21,10.40303897857666,10.40303897857666,10.332589682630099,10.332589682630099,400
2018-08-22,10.40303897857666,10.40303897857666,10.40303897857666,10.40303897857666,0
2018-08-23,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-08-24,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-08-27,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-08-28,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-08-29,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-08-30,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-08-31,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-09-04,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-09-05,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-09-06,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-09-07,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-09-10,10.438383102416992,10.438383102416992,10.438383102416992,10.438383102416992,0
2018-09-11,10.273447036743164,10.273447036743164,10.273447036743164,10.273447036743164,2200
2018-09-12,10.273447036743164,10.273447036743164,10.273447036743164,10.273447036743164,0
2018-09-13,10.273447036743164,10.273447036743164,10.273447036743164,10.273447036743164,0
2018-09-14,10.033101081848145,10.033101081848145,10.033101081848145,10.033101081848145,4000
2018-09-17,10.033101081848145,10.033101081848145,10.033101081848145,10.033101081848145,0
2018-09-18,10.033101081848145,10.033101081848145,10.033101081848145,10.033101081848145,0
2018-09-19,10.033101081848145,10.033101081848145,10.033101081848145,10.033101081848145,0
2018-09-20,10.068572044372559,10.068572044372559,10.068572044372559,10.068572044372559,0
2018-09-21,10.068572044372559,10.068572044372559,10.068572044372559,10.068572044372559,0
2018-09-24,10.068572044372559,10.068572044372559,10.068572044372559,10.068572044372559,0
2018-09-25,10.068572044372559,10.068572044372559,10.068572044372559,10.068572044372559,0
2018-09-26,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,100
2018-09-27,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-09-28,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-10-01,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-10-02,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-10-03,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-10-04,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-10-05,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-10-09,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-10-10,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-10-11,9.969256401062012,9.969256401062012,9.969256401062012,9.969256401062012,0
2018-10-12,9.486873626708984,9.486873626708984,9.486873626708984,9.486873626708984,600
2018-10-15,9.486873626708984,9.486873626708984,9.486873626708984,9.486873626708984,0
2018-10-16,9.486873626708984,9.486873626708984,9.486873626708984,9.486873626708984,0
2018-10-17,9.486873626708984,9.486873626708984,9.486873626708984,9.486873626708984,0
2018-10-18,9.486873626708984,9.486873626708984,9.486873626708984,9.486873626708984,0
2018-10-19,9.292974472045898,9.292974472045898,9.292974472045898,9.292974472045898,100
2018-10-22,9.292974472045898,9.292974472045898,9.292974472045898,9.292974472045898,0
2018-10-23,9.048484802246094,9.048484802246094,9.048484802246094,9.048484802246094,100
2018-10-24,8.716170310974121,8.796875625167912,8.716170310974121,8.796875625167912,60100
2018-10-25,8.811116218566895,8.811116218566895,8.811116218566895,8.811116218566895,300
2018-10-26,8.811116218566895,8.811116218566895,8.811116218566895,8.811116218566895,0
2018-10-29,8.811116218566895,8.811116218566895,8.811116218566895,8.811116218566895,0
2018-10-30,8.811116218566895,8.811116218566895,8.811116218566895,8.811116218566895,0
2018-10-31,9.257369995117188,9.257369995117188,9.257369995117188,9.257369995117188,700
2018-11-01,9.257369995117188,9.257369995117188,9.257369995117188,9.257369995117188,0
2018-11-02,9.257369995117188,9.257369995117188,9.257369995117188,9.257369995117188,0
2018-11-05,9.257369995117188,9.257369995117188,9.257369995117188,9.257369995117188,0
2018-11-06,9.309591293334961,9.309591293334961,9.27161237594481,9.27161237594481,8000
2018-11-07,9.361810684204102,9.361810684204102,9.361810684204102,9.361810684204102,4000
2018-11-08,9.361810684204102,9.361810684204102,9.361810684204102,9.361810684204102,0
2018-11-09,9.361810684204102,9.361810684204102,9.361810684204102,9.361810684204102,0
2018-11-12,9.361810684204102,9.361810684204102,9.361810684204102,9.361810684204102,0
2018-11-13,9.361810684204102,9.361810684204102,9.361810684204102,9.361810684204102,0
2018-11-14,9.361810684204102,9.361810684204102,9.361810684204102,9.361810684204102,0
2018-11-15,9.266861915588379,9.266861915588379,9.266861915588379,9.266861915588379,1300
2018-11-16,9.266861915588379,9.266861915588379,9.266861915588379,9.266861915588379,0
2018-11-19,9.266861915588379,9.266861915588379,9.266861915588379,9.266861915588379,0
2018-11-20,9.266861915588379,9.266861915588379,9.266861915588379,9.266861915588379,0
2018-11-21,9.266861915588379,9.266861915588379,9.266861915588379,9.266861915588379,0
2018-11-23,9.050026893615723,9.097683879007016,9.040495314741186,9.097683879007016,14000
2018-11-26,9.050026893615723,9.050026893615723,9.050026893615723,9.050026893615723,0
2018-11-27,9.050026893615723,9.050026893615723,9.050026893615723,9.050026893615723,0
2018-11-28,9.050026893615723,9.050026893615723,9.050026893615723,9.050026893615723,100
2018-11-29,9.264482498168945,9.264482498168945,9.264482498168945,9.264482498168945,700
2018-11-30,9.264482498168945,9.264482498168945,9.264482498168945,9.264482498168945,0
2018-12-03,9.264482498168945,9.264482498168945,9.264482498168945,9.264482498168945,0
2018-12-04,9.264482498168945,9.264482498168945,9.264482498168945,9.264482498168945,0
2018-12-06,8.70689582824707,8.70689582824707,8.687832675767341,8.687832675767341,600
2018-12-07,8.70689582824707,8.70689582824707,8.70689582824707,8.70689582824707,0
2018-12-10,8.70689582824707,8.70689582824707,8.70689582824707,8.70689582824707,0
2018-12-11,8.70689582824707,8.70689582824707,8.70689582824707,8.70689582824707,0
2018-12-12,8.70689582824707,8.70689582824707,8.70689582824707,8.70689582824707,0
2018-12-13,8.201733589172363,8.249390563679137,8.201733589172363,8.249390563679137,3300
2018-12-14,8.201733589172363,8.201733589172363,8.201733589172363,8.201733589172363,0
2018-12-17,8.201733589172363,8.201733589172363,8.201733589172363,8.201733589172363,0
2018-12-18,8.101654052734375,8.101654052734375,8.101654052734375,8.101654052734375,400
2018-12-19,7.725165367126465,7.725165367126465,7.725165367126465,7.725165367126465,200
2018-12-20,7.6727447509765625,7.6727447509765625,7.6727447509765625,7.6727447509765625,1700
2018-12-21,7.6727447509765625,7.6727447509765625,7.6727447509765625,7.6727447509765625,0
2018-12-24,7.6727447509765625,7.6727447509765625,7.6727447509765625,7.6727447509765625,0
2018-12-27,7.6727447509765625,7.6727447509765625,7.6727447509765625,7.6727447509765625,0
2018-12-28,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0
2018-12-31,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0
2019-01-02,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0
2019-01-03,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0
2019-01-04,8.12520694732666,8.12520694732666,8.12520694732666,8.12520694732666,800
2019-01-07,8.12520694732666,8.12520694732666,8.12520694732666,8.12520694732666,0
2019-01-08,8.12520694732666,8.12520694732666,8.12520694732666,8.12520694732666,0
2019-01-09,8.12520694732666,8.12520694732666,8.12520694732666,8.12520694732666,0
2019-01-10,8.12520694732666,8.12520694732666,8.12520694732666,8.12520694732666,0
2019-01-11,8.12520694732666,8.12520694732666,8.12520694732666,8.12520694732666,0
2019-01-14,8.12520694732666,8.12520694732666,8.12520694732666,8.12520694732666,0
2019-01-15,8.12520694732666,8.12520694732666,8.12520694732666,8.12520694732666,0
2019-01-16,8.728494644165039,8.73328273777049,8.728494644165039,8.73328273777049,4000
2019-01-17,8.728494644165039,8.728494644165039,8.728494644165039,8.728494644165039,0
2019-01-18,8.728494644165039,8.728494644165039,8.728494644165039,8.728494644165039,0
2019-01-22,8.728494644165039,8.728494644165039,8.728494644165039,8.728494644165039,0
2019-01-23,8.728494644165039,8.728494644165039,8.728494644165039,8.728494644165039,0
2019-01-24,8.728494644165039,8.728494644165039,8.728494644165039,8.728494644165039,0
2019-01-25,8.728494644165039,8.728494644165039,8.728494644165039,8.728494644165039,0
2019-01-28,8.972677230834961,9.010981046345789,8.972677230834961,9.010981046345789,4000
2019-01-29,8.972677230834961,8.972677230834961,8.972677230834961,8.972677230834961,0
2019-01-30,9.008733749389648,9.008733749389648,9.008733749389648,9.008733749389648,0
2019-01-31,9.008733749389648,9.008733749389648,9.008733749389648,9.008733749389648,0
2019-02-01,9.008733749389648,9.008733749389648,9.008733749389648,9.008733749389648,0
2019-02-04,9.008733749389648,9.008733749389648,9.008733749389648,9.008733749389648,0
2019-02-05,9.008733749389648,9.008733749389648,9.008733749389648,9.008733749389648,0
2019-02-06,9.008733749389648,9.008733749389648,9.008733749389648,9.008733749389648,0
2019-02-07,9.056804656982422,9.056804656982422,9.051997325837286,9.051997325837286,5700
2019-02-08,9.056804656982422,9.056804656982422,9.056804656982422,9.056804656982422,0
2019-02-11,9.056804656982422,9.056804656982422,9.056804656982422,9.056804656982422,0
2019-02-12,9.056804656982422,9.056804656982422,9.056804656982422,9.056804656982422,0
2019-02-13,9.056804656982422,9.056804656982422,9.056804656982422,9.056804656982422,0
2019-02-14,9.056804656982422,9.056804656982422,9.056804656982422,9.056804656982422,0
2019-02-15,9.056804656982422,9.056804656982422,9.056804656982422,9.056804656982422,0
2019-02-19,9.056804656982422,9.056804656982422,9.056804656982422,9.056804656982422,0
2019-02-20,9.191408157348633,9.196214572101058,9.191408157348633,9.196214572101058,8000
2019-02-21,9.191408157348633,9.191408157348633,9.191408157348633,9.191408157348633,0
2019-02-22,9.253907203674316,9.253907203674316,9.253907203674316,9.253907203674316,100
2019-02-25,9.253907203674316,9.253907203674316,9.253907203674316,9.253907203674316,0
2019-02-26,9.253907203674316,9.253907203674316,9.253907203674316,9.253907203674316,0
2019-02-27,9.290102005004883,9.290102005004883,9.290102005004883,9.290102005004883,0
2019-02-28,9.290102005004883,9.290102005004883,9.290102005004883,9.290102005004883,0
2019-03-01,9.290102005004883,9.290102005004883,9.290102005004883,9.290102005004883,0
2019-03-04,9.290102005004883,9.290102005004883,9.290102005004883,9.290102005004883,0
2019-03-05,9.290102005004883,9.290102005004883,9.290102005004883,9.290102005004883,0
2019-03-06,9.290102005004883,9.290102005004883,9.290102005004883,9.290102005004883,0
2019-03-07,9.290102005004883,9.290102005004883,9.290102005004883,9.290102005004883,0
2019-03-08,9.290102005004883,9.290102005004883,9.290102005004883,9.290102005004883,0
2019-03-11,9.029495239257812,9.04879978730666,9.029495239257812,9.04879978730666,1600
2019-03-12,9.029495239257812,9.029495239257812,9.029495239257812,9.029495239257812,0
2019-03-13,9.029495239257812,9.029495239257812,9.029495239257812,9.029495239257812,0
2019-03-14,9.029495239257812,9.029495239257812,9.029495239257812,9.029495239257812,0
2019-03-15,9.029495239257812,9.029495239257812,9.029495239257812,9.029495239257812,0
2019-03-18,9.029495239257812,9.029495239257812,9.029495239257812,9.029495239257812,0
2019-03-19,9.029495239257812,9.029495239257812,9.029495239257812,9.029495239257812,0
2019-03-20,9.092231750488281,9.092231750488281,9.092231750488281,9.092231750488281,500
2019-03-21,8.744760513305664,8.744760513305664,8.744760513305664,8.744760513305664,600
2019-03-22,8.744760513305664,8.744760513305664,8.744760513305664,8.744760513305664,0
2019-03-25,8.334547996520996,8.402112073045615,8.334547996520996,8.402112073045615,1700
2019-03-26,8.334547996520996,8.334547996520996,8.334547996520996,8.334547996520996,0
2019-03-27,8.460018157958984,8.460018157958984,8.460018157958984,8.460018157958984,2400
2019-03-28,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-03-29,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-01,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-02,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-03,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-04,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-05,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-08,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-09,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-10,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-11,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-12,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-15,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-16,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-17,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-18,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-22,8.496370315551758,8.496370315551758,8.496370315551758,8.496370315551758,0
2019-04-23,9.267011642456055,9.267011642456055,9.267011642456055,9.267011642456055,1000
2019-04-24,9.267011642456055,9.267011642456055,9.267011642456055,9.267011642456055,0
2019-04-25,9.267011642456055,9.267011642456055,9.267011642456055,9.267011642456055,0
2019-04-26,9.267011642456055,9.267011642456055,9.267011642456055,9.267011642456055,0
2019-04-29,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,0
2019-04-30,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,0
2019-05-01,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,0
2019-05-02,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,0
2019-05-03,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,0
2019-05-06,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,100
2019-05-07,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,100
2019-05-08,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,100
2019-05-09,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,100
2019-05-10,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,100
2019-05-13,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,0
2019-05-14,9.323081970214844,9.323081970214844,9.323081970214844,9.323081970214844,0
2019-05-15,8.767206192016602,8.767206192016602,8.767206192016602,8.767206192016602,1000
2019-05-16,8.874481201171875,8.874481201171875,8.874481201171875,8.874481201171875,100
2019-05-17,8.874481201171875,8.874481201171875,8.874481201171875,8.874481201171875,0
2019-05-21,8.874481201171875,8.874481201171875,8.874481201171875,8.874481201171875,0
2019-05-22,8.874481201171875,8.874481201171875,8.874481201171875,8.874481201171875,0
2019-05-23,8.874481201171875,8.874481201171875,8.874481201171875,8.874481201171875,0
