Date,close,high,low,open,volume
2010-01-04,24.15035057067871,24.22349818495257,23.991868723578968,24.07720528165166,1670800
2010-01-05,24.065017700195312,24.144259798511207,23.86996201606939,24.101591512936608,1807900
2010-01-06,23.876056671142578,24.07720915488431,23.784625626462216,23.96749004107013,2500500
2010-01-07,23.735855102539062,23.900433735541426,23.60175580269194,23.83947971972425,2520200
2010-01-08,24.01015853881836,24.10768638248624,23.522519320478963,23.601761420098867,1935700
2010-01-11,24.01015853881836,24.168642738058168,23.967490252541612,24.00406406588477,1383200
2010-01-12,23.60784912109375,23.88824130055218,23.467653031364534,23.802904752477577,2263800
2010-01-13,23.869951248168945,23.924810779909794,23.607844854878905,23.607844854878905,1819700
2010-01-14,23.229930877685547,23.772429538708916,23.187262600430678,23.61394769822608,3447500
2010-01-15,22.955629348754883,23.321358043325997,22.86419601248894,23.223830236423943,2219100
2010-01-19,23.04096794128418,23.168972763260193,22.876389316495068,22.894677380524886,2279300
2010-01-20,22.852014541625977,23.089738503334686,22.748389904966203,22.864203486882804,3081600
2010-01-21,22.571617126464844,23.162880882545643,22.53504564480825,22.815437855327204,2565300
2010-01-22,22.12055015563965,22.626474991316908,22.108358887578596,22.53504396872895,2618400
2010-01-25,22.321704864501953,22.388755690029008,22.218082552503496,22.36437314888333,1833700
2010-01-26,22.279035568237305,22.522856318125836,22.08397989842528,22.26684429821818,2486400
2010-01-27,21.94378089904785,22.3156064474323,21.760916523271792,22.27903264217841,2877800
2010-01-28,21.852352142333984,22.181509483074304,21.785303639810305,22.016930812704146,1886300
2010-01-29,21.517091751098633,22.06568710030572,21.41346947694077,21.98644503314331,2988000
2010-02-01,21.962060928344727,22.053494255081063,21.60852353713948,21.712145803877643,2735800
2010-02-02,22.516759872436523,22.528951142646203,21.882830098262428,21.907210313434753,2649500
2010-02-03,22.565513610839844,22.63865887008481,22.285121512695913,22.467985823431263,3202100
2010-02-04,21.797483444213867,22.4436065837455,21.791388973902926,22.34607878204697,2221600
2010-02-05,21.504905700683594,21.773108969898686,21.20013094948231,21.760917700821018,3581400
2010-02-08,21.053842544555664,21.559767474651046,21.053842544555664,21.541481731770208,3288500
2010-02-09,21.486616134643555,21.663386016930964,21.30984625235614,21.364705790816153,3799900
2010-02-10,21.791391372680664,21.91939619051698,21.382994384751527,21.91939619051698,4072300
2010-02-11,21.675580978393555,21.852348565564206,21.30375541270401,21.785300074014952,3681300
2010-02-12,21.45613670349121,21.49880497021842,21.230604104326506,21.37080017003679,3627900
2010-02-16,21.91330337524414,21.94378038294891,21.456141283932705,21.66948266311272,2831800
2010-02-17,22.157121658325195,22.23636373818366,21.864538200286194,22.029116831416875,3446600
2010-02-18,22.419218063354492,22.730089446834896,22.096157742508133,22.15101726163729,3751100
2010-02-19,22.59600067138672,22.717911041250808,22.248557628684548,22.400945009702934,3266400
2010-02-22,22.541135787963867,22.687428662237174,22.46799051345039,22.614281062477342,1511700
2010-02-23,22.352174758911133,22.626472446315553,22.327794550777913,22.54113590473337,2043600
2010-02-24,22.480186462402344,22.663050849397443,22.38265863432183,22.49237773156826,1595500
2010-02-25,22.321704864501953,22.339992932984764,22.041312617068012,22.07178963087655,2220700
2010-02-26,22.321704864501953,22.55942882755452,22.260750836884874,22.370469946793303,3203000
2010-03-01,22.967823028564453,23.010491303239476,22.297319576317033,22.327796583192537,2579200
2010-03-02,22.955629348754883,23.181161966232192,22.900769812044583,23.095825425848687,2462700
2010-03-03,23.05980682373047,23.145598978636055,22.955628965873043,22.974014668824882,1915900
2010-03-04,22.98627281188965,23.157859490151143,22.869840914719717,23.05981096157085,1962600
2010-03-05,23.32331085205078,23.372333934965354,23.05980506061039,23.139467862554163,2528900
2010-03-08,23.28042221069336,23.335574657618903,23.176244327540015,23.206884056351658,1187200
2010-03-09,23.42748260498047,23.531660438155658,23.133337141711063,23.231385629467532,1701500
2010-03-10,23.801298141479492,23.83193786195965,23.347822330326334,23.402974762254953,2359800
2010-03-11,24.05868148803711,24.077067195718712,23.61133489547641,23.752279520174042,1954400
2010-03-12,24.08931541442871,24.18123457112841,23.8809620531844,24.15059485222851,1525900
2010-03-15,23.997400283813477,24.199626689969453,23.831942952684404,24.052552727523167,1828700
2010-03-16,24.04642105102539,24.10770049318442,23.893220107966936,24.009651983133445,1362800
2010-03-17,24.377338409423828,24.450876560586693,24.046426079836387,24.046426079836387,1739800
2010-03-18,24.24253273010254,24.377348051904715,24.126098446869673,24.340581299441528,1416300
2010-03-19,23.948375701904297,24.32831343629194,23.85645418887222,23.948375701904297,3042600
2010-03-22,24.303808212280273,24.36508768141568,23.77679636213292,23.880974264857397,2090500
2010-03-23,24.401845932006836,24.463125373936514,24.11995675887294,24.328310134159054,2064600
2010-03-24,24.358949661254883,24.5244069583412,24.260901152351234,24.33443694961376,3276900
2010-03-25,24.3712100982666,24.689868389981037,24.3712100982666,24.481514981462414,3067300
2010-03-26,24.39571762084961,24.59181462975168,24.346692199793722,24.42635734017917,2223000
2010-03-29,24.2486515045166,24.518284394175875,24.187372046122693,24.426365206585015,2006300
2010-03-30,24.438621520996094,24.536670056843498,24.107706835888038,24.205755371735446,1996900
2010-03-31,23.782915115356445,24.083187653062584,23.280416211812376,23.592945105417254,4734700
2010-04-01,23.795169830322266,24.05254627346437,23.586816469733602,23.586816469733602,4259600
2010-04-05,24.04642105102539,24.18736563811986,23.764529539175573,23.764529539175573,2497900
2010-04-06,24.144466400146484,24.25477125172062,23.684863631141113,24.009648839853526,2601000
2010-04-07,23.838069915771484,24.132215473574504,23.82581355865539,24.126086126185907,2953400
2010-04-08,24.009653091430664,24.119957962537345,23.641971746182378,23.819683071711157,2341200
2010-04-09,24.175111770629883,24.340569086683725,23.868709852973385,24.0586775458173,3314000
2010-04-12,24.04642105102539,24.267028445394423,23.997395627169464,24.23638872431491,1707100
2010-04-13,24.20574378967285,24.340561338578045,24.034159518455603,24.034159518455603,3978000
2010-04-14,25.008529663085938,25.39459446263474,24.57343708853903,24.57343708853903,6443500
2010-04-15,25.247516632080078,25.768398918857102,25.235260275752733,25.566174883608248,6166200
2010-04-16,24.83694076538086,25.284287321891004,24.824684407134665,25.131086350305555,4096600
2010-04-19,25.198495864868164,25.235264940647195,24.738892937106492,24.769532664758326,3235400
2010-04-20,26.70598793029785,27.01238979822145,26.442482136870698,26.607937088407994,8259400
2010-04-21,26.270902633666992,26.70599518086651,26.087061930532983,26.61407366046882,5163100
2010-04-22,26.301551818847656,26.313808181818622,25.72551678518541,26.148350788203867,3961400
2010-04-23,26.577302932739258,26.577302932739254,26.240261275000428,26.37507887316045,3486400
2010-04-26,26.37507438659668,26.663090564134443,26.368945039907743,26.589554767492974,3461800
2010-04-27,25.627456665039062,26.47312662747112,25.54166450058356,26.332182023342636,4317700
2010-04-28,25.84193992614746,26.06254970916928,25.700995306474944,25.786789818053418,6956900
2010-04-29,26.430234909057617,26.48538735783665,25.86032705089476,26.001271678294177,3628800
2010-04-30,26.142213821411133,26.656969181877987,26.068678009247673,26.479255492960085,3245100
2010-05-03,26.69373321533203,26.71824358964987,26.172848605258277,26.20348832640123,2863000
2010-05-04,25.872583389282227,26.356696730768697,25.572308426694025,26.338313360411178,4400200
2010-05-05,25.363941192626953,25.786777182109336,25.173973568515407,25.529398448816547,3738900
2010-05-06,24.89208984375,25.700990677361187,23.409105761349828,25.278156894502022,5490100
2010-05-07,24.034170150756836,24.861454495999567,23.86871281417601,24.757278953149456,6745100
2010-05-10,25.25364112854004,25.480380191542768,24.990135337874698,25.25364112854004,4311700
2010-05-11,25.437482833862305,25.68260527085323,24.904344221716972,24.965625999795108,4268400
2010-05-12,25.756141662597656,25.829679797992274,25.431356413084437,25.627453432148364,2574700
2010-05-13,25.590681076049805,25.93385198414466,25.541657996413715,25.743881998610988,2673900
2010-05-14,25.192371368408203,25.511029710641992,24.867586015097167,25.480389979932543,3434400
2010-05-17,25.259769439697266,25.370074293485864,24.732757879965227,25.308792520458525,2680500
2010-05-18,24.843069076538086,25.66422634347249,24.695995121383042,25.412976854064414,3354700
2010-05-19,24.487638473510742,24.879832518456762,24.322181172487724,24.702121198982468,4405800
