Date,close,high,low,open,volume
2010-01-04,27.29122543334961,27.869898392498214,27.12102855445092,27.657151076524947,13700400
2010-01-05,27.223148345947266,27.36781659630314,26.976362285418617,27.291227427106893,10307700
2010-01-06,27.078479766845703,27.231658103378535,26.959341782046078,27.146558847178817,10709500
2010-01-07,27.086992263793945,27.11252252986442,26.840206184313175,27.03593335478645,8202100
2010-01-08,27.129541397094727,27.180601929824743,26.831696405170334,26.942324313151754,7657500
2010-01-11,26.68703269958496,27.010408013099646,26.45726513246114,26.83170098742584,11250500
2010-01-12,26.227493286132812,26.482791082327967,26.108355288455165,26.397691816929584,14618300
2010-01-13,26.627456665039062,26.695535745875148,26.27004108486628,26.28705963772531,9620600
2010-01-14,26.397687911987305,26.5338460672298,26.34662738642144,26.491295629258243,9235600
2010-01-15,26.04026985168457,26.508313262558193,25.87858144916348,26.389175293928492,13936400
2010-01-19,26.389175415039062,26.542353731484873,25.95517072615364,26.03175988437654,9662100
2010-01-20,26.5423583984375,26.584907216872445,26.142392363362138,26.38066996674462,13302800
2010-01-21,26.048786163330078,26.738087125761595,26.01474580808236,26.499809508428005,15403600
2010-01-22,25.51266098022461,26.133882832164815,25.48713233787278,25.95517584316835,14459400
2010-01-25,25.46160316467285,25.72540942680382,25.146736369380932,25.716899337943666,11155800
2010-01-26,25.240341186523438,25.47861876237481,24.95100470982291,25.35947916288253,11197300
2010-01-27,24.951007843017578,25.367992435769956,24.687201595181055,25.15524509519425,16121200
2010-01-28,24.976539611816406,25.087167521396943,24.431905283424594,25.044618699973697,17126000
2010-01-29,25.146738052368164,25.37650559756956,24.89144186201123,24.99356131203416,14507900
2010-02-01,25.121204376220703,25.33395169995604,24.968026043429937,25.18928345489068,10894200
2010-02-02,25.51266098022461,25.538191245709854,24.86590886279916,25.12971673674644,10100900
2010-02-03,26.16792106628418,26.270040496819057,25.35097211453831,25.46160000974558,15976200
2010-02-04,25.248857498168945,25.946668599952567,25.24034740874066,25.767961591359313,13407100
2010-02-05,25.13822364807129,25.393519778123697,24.67017857879759,25.21481118858044,11956100
2010-02-08,25.087167739868164,25.48713380651715,25.07014756189725,25.325445362060464,10656800
2010-02-09,25.393524169921875,25.563722701481378,25.087167462368168,25.436072991245005,14376800
2010-02-10,25.55521011352539,25.606269018746755,24.70422078521379,24.81484868371563,24191900
2010-02-11,25.66584014892578,25.895607676252006,25.325444713887002,25.376503623359454,12389400
2010-02-12,25.58924674987793,25.699876262465555,25.410539784651583,25.410539784651583,12802700
2010-02-16,25.92964744567871,25.955177713003177,25.674351264968156,25.76796062202434,9061600
2010-02-17,26.26152992248535,26.321098912888235,25.85305383104667,25.98921361028173,9768600
2010-02-18,26.397687911987305,26.440236726825617,26.108351426313693,26.26152975674481,8212300
2010-02-19,26.576393127441406,26.82318078198329,26.253017935873668,26.32960709603266,12595600
2010-02-22,26.482786178588867,26.780631117631923,26.431725654924474,26.6785133165695,7868200
2010-02-23,26.312593460083008,26.610440087695007,26.26153454833435,26.406202817566832,10228300
2010-02-24,26.712554931640625,26.806164278683145,26.389179695790745,26.423218425448614,12062100
2010-02-25,26.68703269958496,26.72958152765956,26.253027836062326,26.278556483653585,10553800
2010-02-26,26.584909439086914,26.729577706245184,26.363651993837003,26.71255752819515,13449800
2010-03-01,26.8402042388916,26.891263144198266,26.670005723691613,26.721064628998278,8681000
2010-03-02,27.129541397094727,27.16358175224807,26.712556785267104,26.729576962843776,14070600
2010-03-03,26.925302505493164,27.197618837699746,26.84871333416839,27.189110372559995,10345500
2010-03-04,27.71672248840332,27.96351017561142,27.163579743141504,27.24867900159717,23075400
2010-03-05,28.269866943359375,28.26986694335938,27.869900914333066,27.903941267072902,19204800
2010-03-08,28.24433708190918,28.508144965168327,28.04010144335179,28.048609909013788,13176600
2010-03-09,28.34645652770996,28.371985169504168,27.895429962989525,28.082648659525056,11072700
2010-03-10,28.363475799560547,28.593240060912652,28.167745397826057,28.235826102127906,9652900
