Date,close,high,low,open,volume
2024-03-06,4.0,5.0,3.549999952316284,3.700000047683716,2689400
2024-03-07,4.5,4.690000057220459,4.050000190734863,4.119999885559082,385700
2024-03-08,5.271999835968018,5.348999977111816,4.550000190734863,4.590000152587891,229200
2024-03-11,6.510000228881836,7.0,5.519999980926514,5.550000190734863,468300
2024-03-12,6.449999809265137,8.119999885559082,6.184999942779541,7.300000190734863,515900
2024-03-13,5.340000152587891,6.791999816894531,4.599999904632568,6.090000152587891,652800
2024-03-14,5.889999866485596,5.9670000076293945,5.079999923706055,5.079999923706055,86000
2024-03-15,5.480000019073486,6.019999980926514,5.079999923706055,5.929999828338623,407100
2024-03-18,5.210000038146973,5.913000106811523,5.210000038146973,5.480000019073486,185600
2024-03-19,5.340000152587891,5.639999866485596,5.159999847412109,5.159999847412109,67900
2024-03-20,4.920000076293945,5.53000020980835,4.840000152587891,5.5,162400
2024-03-21,4.156000137329102,5.0,4.099999904632568,4.880000114440918,267100
2024-03-22,4.159999847412109,4.300000190734863,4.079999923706055,4.079999923706055,75200
2024-03-25,4.540999889373779,4.800000190734863,4.019999980926514,4.199999809265137,46700
2024-03-26,4.610000133514404,4.860000133514404,4.400000095367432,4.670000076293945,26900
2024-03-27,4.53000020980835,4.800000190734863,4.369999885559082,4.53000020980835,115400
2024-03-28,3.700000047683716,4.389999866485596,3.609999895095825,4.360000133514404,115600
2024-04-01,3.660000085830689,3.9700000286102295,3.5320000648498535,3.7200000286102295,87500
2024-04-02,3.3299999237060547,3.75,3.109999895095825,3.75,75100
2024-04-03,2.809999942779541,3.413000106811523,2.7100000381469727,3.3399999141693115,59900
2024-04-04,3.1700000762939453,3.384999990463257,2.819999933242798,2.8499999046325684,24300
2024-04-05,2.9700000286102295,3.490000009536743,2.9100000858306885,3.490000009536743,101100
2024-04-08,2.4600000381469727,3.0999999046325684,2.380000114440918,3.0929999351501465,183000
2024-04-09,2.740000009536743,2.8299999237060547,2.496999979019165,2.700000047683716,67000
2024-04-10,2.1500000953674316,2.6500000953674316,2.0199999809265137,2.6500000953674316,176900
2024-04-11,2.25,2.3299999237060547,2.0999999046325684,2.200000047683716,35500
2024-04-12,2.5339999198913574,2.630000114440918,2.2100000381469727,2.2100000381469727,34500
2024-04-15,2.0299999713897705,2.6700000762939453,2.0299999713897705,2.6700000762939453,241500
2024-04-16,2.7300000190734863,2.9000000953674316,2.0399999618530273,2.0999999046325684,223400
2024-04-17,3.75,4.940000057220459,2.7300000190734863,2.8399999141693115,1196800
2024-04-18,3.900000095367432,4.550000190734863,3.660000085830689,4.369999885559082,418500
2024-04-19,3.5999999046325684,4.230000019073486,3.299999952316284,3.940000057220459,249500
2024-04-22,3.4600000381469727,3.802000045776367,3.299999952316284,3.490000009536743,329500
2024-04-23,3.5999999046325684,3.950000047683716,3.369999885559082,3.4700000286102295,408500
2024-04-24,3.680000066757202,3.690000057220459,3.430000066757202,3.690000057220459,332500
2024-04-25,3.619999885559082,3.7300000190734863,3.5199999809265137,3.619999885559082,276500
2024-04-26,3.319999933242798,3.5999999046325684,3.299999952316284,3.5160000324249268,225800
