Date,close,high,low,open,volume
2010-01-04,9.470754623413086,9.6385269108072,9.017769047448295,9.428811351564216,1700
2010-01-05,9.227484703063965,9.504309180155774,9.227484703063965,9.32814807655177,2800
2010-01-06,8.707390785217285,9.504309811609701,8.707390785217285,9.504309811609701,8800
2010-01-07,8.08663272857666,8.615116064987927,7.952414090756777,8.615116064987927,25900
2010-01-08,7.876917362213135,8.111798584515132,7.868528547130561,8.111798584515132,3200
2010-01-11,7.675589084625244,8.371844671536545,7.4239310556222105,8.145352285433543,18800
2010-01-12,7.759476184844971,8.220850604484685,7.566538242087345,7.566538242087345,21100
2010-01-13,8.044689178466797,8.086632451347505,7.65881250796678,7.65881250796678,14600
2010-01-14,7.868528366088867,7.868528366088868,7.868528366088868,7.868528366088868,100
2010-01-15,7.952413558959961,8.053077730593573,7.73430998709077,7.73430998709077,4600
2010-01-19,8.027912139892578,8.162129982983556,7.432319861175272,8.162129982983556,2800
2010-01-20,7.969191551208496,8.136963844917869,6.710898148386102,7.012888277062972,9100
2010-01-21,7.62525749206543,8.095019873974092,7.616868678102442,8.07824304604945,2800
2010-01-22,7.62525749206543,7.62525749206543,7.62525749206543,7.62525749206543,0
2010-01-25,7.675589084625244,8.170517928333574,7.35682214122122,7.38198778412125,2000
2010-01-26,8.17890739440918,8.17890739440918,7.843362795664758,7.843362795664758,1800
2010-01-27,8.304736137390137,8.422177142969902,7.717532709494105,8.422177142969902,1500
2010-01-28,8.304736137390137,8.304736137390137,7.776253612284688,7.776253612284688,1800
2010-01-29,8.304736137390137,8.304736137390137,7.230992657808701,7.230992657808701,700
2010-02-01,8.304736137390137,8.304736137390137,8.11179819965345,8.11179819965345,900
2010-02-02,8.589949607849121,8.598338422700877,7.348433809840309,8.279570658346918,8500
2010-02-03,8.447342872619629,8.447342872619629,8.220850473851005,8.220850473851005,1100
2010-02-04,8.514451026916504,8.514451026916504,7.868527547633838,7.893693189683464,3600
2010-02-05,8.59833812713623,8.640281399951807,8.489285937816287,8.489285937816287,1600
2010-02-08,8.640281677246094,8.76611069972969,8.237627365296039,8.56478394375537,8200
2010-02-09,8.514451026916504,8.65705766519995,8.103408740100141,8.103408740100141,1200
2010-02-10,8.514451026916504,8.514451026916504,8.514451026916504,8.514451026916504,0
2010-02-11,8.548006057739258,8.573172501482379,8.212461474511557,8.397011395287487,2100
2010-02-12,8.623503684997559,8.63189249947746,8.388622479569985,8.438954566448013,600
2010-02-16,8.573172569274902,8.640281486451109,8.346679373804163,8.346679373804163,3300
2010-02-17,8.4221773147583,8.791276368392506,8.329902751350103,8.388622855337008,10900
2010-02-18,8.464119911193848,8.464119911193848,8.136963358035231,8.136963358035231,2700
2010-02-19,8.707390785217285,8.724167615245861,8.304736464512859,8.58994977501153,1800
2010-02-22,8.388622283935547,8.388622283935547,8.204072369688584,8.26279326967706,1700
2010-02-23,8.388622283935547,8.388622283935547,8.388622283935547,8.388622283935547,0
2010-02-24,8.229239463806152,8.338290858126479,7.801419501467296,7.801419501467296,5500
2010-02-25,8.388622283935547,8.39701109821981,7.700755512653268,7.918859084034557,6800
2010-02-26,8.472509384155273,8.539618302841534,7.969191694006903,8.220850539081088,3500
2010-03-01,8.480896949768066,8.606726765640827,8.002745729455144,8.069854644586735,2600
2010-03-02,8.640281677246094,8.640281677246094,8.06985506865077,8.095020713147209,900
2010-03-03,8.640281677246094,8.640281677246094,8.246016180128656,8.246016180128656,4000
2010-03-04,8.640281677246094,8.640281677246094,8.640281677246094,8.640281677246094,0
2010-03-05,8.388622283935547,8.388622283935547,8.304735741095646,8.304735741095646,5700
2010-03-08,8.489286422729492,8.808054194334137,8.480897607686924,8.55639534306716,5800
2010-03-09,8.59833812713623,8.59833812713623,8.589949312572838,8.589949312572838,1000
2010-03-10,8.514451026916504,8.514451026916504,8.178906466250357,8.472508556834239,3200
2010-03-11,8.329902648925781,8.388622752190665,8.011134888342367,8.338290663676903,3700
2010-03-12,8.145352363586426,8.304735836817688,7.977580075974211,8.095020277302076,4800
2010-03-15,8.07824420928955,8.136964315483299,7.927248736218258,8.128575500312351,3200
2010-03-16,8.002745628356934,8.036300085498837,7.683977885508169,7.8685277997893195,6600
2010-03-17,8.17890739440918,8.17890739440918,7.96919182019356,7.994357465099034,2100
2010-03-18,8.246015548706055,8.363456547365633,7.994356723007732,8.178906635186681,1100
2010-03-19,8.069854736328125,8.078243550815284,7.843362345184494,7.927248090051942,4400
2010-03-22,8.069854736328125,8.145352466709795,7.969191362486358,7.969191362486358,1300
2010-03-23,7.902082443237305,8.15374127773558,7.893693628753706,8.011134631519937,4300
2010-03-24,7.927248477935791,8.019523841806855,7.8936940183467,8.0027462120116,2200
2010-03-25,8.304736137390137,8.740944900970925,7.8936938178630545,7.910471447232193,22200
2010-03-26,8.531229019165039,8.589949119788153,8.01113452792801,8.053077799802251,2200
2010-03-29,8.665446281433105,8.665446281433105,8.522839646404574,8.522839646404574,1700
2010-03-30,8.380233764648438,8.380233764648438,8.136963741850881,8.262793560540135,3800
2010-03-31,8.296348571777344,8.296348571777344,8.212462020393785,8.22085083553243,800
2010-04-01,8.296348571777344,8.774499834659874,8.036300902489467,8.296348571777344,7400
2010-04-05,8.35506820678711,8.35506820678711,8.212461557474368,8.296348104129416,2400
2010-04-06,8.59833812713623,8.79966487664933,8.405400192186523,8.405400192186523,300
2010-04-07,8.388622283935547,8.65705794102105,8.220849998257108,8.65705794102105,2000
2010-04-08,8.136963844299316,8.229239205833508,8.136963844299316,8.136963844299316,600
2010-04-09,8.136963844299316,8.136963844299316,8.136963844299316,8.136963844299316,0
2010-04-12,8.35506820678711,8.35506820678711,7.893693800187143,8.296348104129416,4000
2010-04-13,7.927248477935791,8.053078301395946,7.902082833244328,7.92724847793579,5600
2010-04-14,8.220849990844727,8.220849990844727,7.80980769130283,8.01113443393543,13500
2010-04-15,8.136963844299316,8.237627220517288,8.078243741505851,8.078243741505851,2500
2010-04-16,8.673835754394531,8.673835754394531,7.876916780441751,7.9020824238293566,300
2010-04-19,7.969191551208496,8.25440485051513,7.88530500435311,8.25440485051513,9400
2010-04-20,8.296348571777344,8.371845508020815,7.9608031662445535,7.9608031662445535,4300
2010-04-21,8.220849990844727,8.262793262226857,8.027911262487464,8.178906719462594,7300
2010-04-22,8.246015548706055,8.254404362896315,8.187295449376942,8.254404362896315,3000
2010-04-23,8.640281677246094,8.640281677246094,8.355068372948432,8.355068372948432,10800
2010-04-26,8.908717155456543,8.925494784751859,8.690612774625817,8.715779218568791,3300
2010-04-27,8.967437744140625,9.068101925367051,8.497675298424022,9.051324295162168,3100
2010-04-28,8.967437744140625,8.967437744140625,8.967437744140625,8.967437744140625,0
2010-04-29,9.227484703063965,9.227484703063965,9.227484703063965,9.227484703063965,1300
2010-04-30,9.353313446044922,9.856631098747462,9.000991249153415,9.151986704964449,4600
2010-05-03,9.51269817352295,9.51269817352295,9.437200441986832,9.437200441986832,200
2010-05-04,9.521086692810059,9.521086692810059,9.521086692810059,9.521086692810059,100
2010-05-05,9.521086692810059,9.521086692810059,9.521086692810059,9.521086692810059,100
2010-05-06,9.51269817352295,9.856631572741803,9.068101398923071,9.613361548903974,3800
2010-05-07,9.227484703063965,9.311371247637826,8.59833801876415,8.766110307910491,2300
2010-05-10,9.227484703063965,9.462365907868843,9.227484703063965,9.462365907868843,1300
2010-05-11,9.261039733886719,9.261039733886719,9.261039733886719,9.261039733886719,200
2010-05-12,9.437200546264648,9.437200546264648,9.437200546264648,9.437200546264648,200
2010-05-13,9.437200546264648,9.437200546264648,9.437200546264648,9.437200546264648,0
2010-05-14,9.437200546264648,9.437200546264648,9.437200546264648,9.437200546264648,0
2010-05-17,9.361702919006348,9.361702919006348,9.361702919006348,9.361702919006348,100
2010-05-18,8.808053970336914,8.866774074138707,8.808053970336914,8.816442785166146,800
2010-05-19,8.514451026916504,8.53122865495048,8.103408740100141,8.514451026916504,5500
2010-05-20,8.573172569274902,8.573172569274902,8.027911617216489,8.027911617216489,3800
2010-05-21,9.017769813537598,9.638527729631933,8.59833865941957,8.59833865941957,7800
2010-05-24,9.32814884185791,10.267674538159989,9.32814884185791,10.267674538159989,4200
2010-05-25,8.849996566772461,9.554640958439848,8.849996566772461,9.554640958439848,600
2010-05-26,8.841608047485352,8.875162505350517,8.799664775153552,8.858385676418624,600
2010-05-27,8.891940116882324,8.891940116882324,8.682224555635113,8.883551302432105,3900
2010-05-28,8.891940116882324,8.891940116882324,8.891940116882324,8.891940116882324,0
2010-06-01,8.59833812713623,8.891940236843876,8.388622563059737,8.682224672767383,3500
2010-06-02,8.673835754394531,9.126821335378319,8.573172380842731,8.573172380842731,8400
2010-06-03,8.388622283935547,8.388622283935547,8.388622283935547,8.388622283935547,100
2010-06-04,8.304736137390137,8.816442633129247,8.304736137390137,8.665447168812605,19200
2010-06-07,8.472509384155273,8.472509384155273,8.472509384155273,8.472509384155273,100
2010-06-08,8.447342872619629,8.447342872619629,8.388622769235432,8.388622769235432,1500
2010-06-09,8.497674942016602,8.757721799273968,7.969191612749864,8.153741537256044,2800
2010-06-10,8.665446281433105,8.665446281433105,8.254404003998546,8.254404003998546,1900
2010-06-11,8.59833812713623,8.59833812713623,8.37184493393295,8.37184493393295,1200
2010-06-14,8.447342872619629,8.598338338466318,8.380233954465858,8.598338338466318,900
2010-06-15,8.573172569274902,8.573172569274902,8.573172569274902,8.573172569274902,400
2010-06-16,8.657058715820312,8.657058715820312,8.455731954987616,8.464120770022669,1000
2010-06-17,8.573172569274902,8.766110506156144,8.397011461687015,8.59833821321563,2200
2010-06-18,8.581560134887695,8.589948949096122,8.388622208102,8.388622208102,1500
2010-06-21,8.43056583404541,8.472509106851883,8.388622561238938,8.472509106851883,3900
2010-06-22,8.388622283935547,8.430565555355498,8.388622283935547,8.422176741071235,2700
2010-06-23,8.26279354095459,8.388622559344197,7.7259214091560615,8.170518180800915,4100
2010-06-24,8.17890739440918,8.338290878812423,8.053078369880378,8.338290878812423,8700
2010-06-25,8.053077697753906,8.053077697753906,7.0464423855336475,8.053077697753906,26900
2010-06-28,8.220849990844727,8.908716761506787,7.793030062749433,7.944025519724563,13100
2010-06-29,8.26279354095459,8.430565832141196,7.625258034444098,8.103409264326272,14200
2010-06-30,8.313124656677246,8.615115574579626,8.053077810707276,8.061465825092386,16300
