Date,close,high,low,open,volume
2011-04-28,4.814433574676514,4.896872503595772,4.731994645757256,4.7814578773169885,105500
2011-04-29,4.797945022583008,4.814432868845532,4.616579342654259,4.791349758286193,245000
2011-05-02,4.735291481018066,4.797945236716004,4.633067395691258,4.797945236716004,28000
2011-05-03,4.689126014709473,4.74518450734543,4.649555369521656,4.669340534875798,27000
2011-05-04,4.547330379486084,4.6627449822338525,4.356072128545977,4.649554768875206,46800
2011-05-05,4.39564323425293,4.514355167055909,4.3527749576764165,4.464891940341215,26000
2011-05-06,4.51765251159668,4.68253034278254,4.303311456846863,4.454999074117035,40000
2011-05-09,4.540736198425293,4.695721152995903,4.5176530852819425,4.61657985945182,11400
2011-05-10,4.425321102142334,4.616579364960925,4.336286920582207,4.616579364960925,11000
2011-05-11,4.385751247406006,4.61658019422115,4.336287699494467,4.461594913932304,13000
2011-05-12,4.3692626953125,4.603389237225407,4.362667430859973,4.603389237225407,10300
2011-05-13,4.418725967407227,4.448404028797675,4.286823821760258,4.448404028797675,8300
2011-05-16,4.48137903213501,4.550627726552441,4.435213131030232,4.550627726552441,14000
2011-05-17,4.352774143218994,4.530842166344515,4.300013294067649,4.4714863682889865,26700
2011-05-18,4.392344951629639,4.415428059894484,4.273633036402709,4.415428059894484,24600
2011-05-19,4.385751247406006,4.563819328032496,4.323097482947303,4.563819328032496,79800
2011-05-20,4.379154682159424,4.441808428022493,4.323096199852246,4.352774256894808,20800
2011-05-23,4.339584827423096,4.43851159725836,4.2901215997452296,4.43851159725836,49300
2011-05-24,4.448403835296631,4.497867373622272,4.280228371052567,4.385750397459562,53000
2011-05-25,4.524248123168945,4.781457471513325,4.435213936542316,4.4681896311031855,119100
2011-05-26,4.501163959503174,4.583602862164254,4.491271379238092,4.550627489787495,22900
2011-05-27,4.511057376861572,4.563818230360387,4.395642773973295,4.501164480970925,24400
2011-05-31,4.4582977294921875,4.593497531779169,4.389049011920858,4.593497531779169,12200
2011-06-01,4.41542911529541,4.497868043639001,4.385751050774988,4.474784929856699,9700
2011-06-02,4.375858306884766,4.537438525034991,4.375858306884766,4.537438525034991,9100
2011-06-03,4.438512325286865,4.461595126725429,4.349478123487402,4.45500017537709,4500
2011-06-06,4.431916236877441,4.524248054453708,4.3560725808107135,4.365965163236911,10700
2011-06-07,4.44180965423584,4.44180965423584,4.3659656748028475,4.369263307491144,4000
2011-06-08,4.385751247406006,4.441809746351343,4.273634249515333,4.365965765345477,10600
2011-06-09,4.243955135345459,4.494569502315726,4.2109797593627345,4.379154900177461,23400
2011-06-10,4.115350723266602,4.418725973126841,4.019721588928887,4.25055081582915,27200
2011-06-13,3.772404670715332,4.217574944432531,3.469029748116951,4.121945814124034,56600
2011-06-14,3.9273898601531982,3.9570679198689356,3.6965609610567443,3.9570679198689356,12200
2011-06-15,3.8581416606903076,3.8581416606903076,3.7724051024688565,3.792190583012093,9200
2011-06-16,3.4624345302581787,3.966960616612964,3.29755669548398,3.9141997598019422,40400
2011-06-17,3.6306095123291016,3.788892061623273,3.4294583795017535,3.788892061623273,9000
2011-06-20,3.6569902896881104,3.7888924268132222,3.2151176585997345,3.5448733158920147,35000
2011-06-21,3.59433650970459,3.7724045506270656,3.4558391096004972,3.7724045506270656,19600
2011-06-22,3.6009323596954346,3.749322365530448,3.525088383259152,3.749322365530448,3000
2011-06-23,3.614121675491333,3.6899653185621535,3.412970856735292,3.6536923128951706,9500
2011-06-24,3.3865902423858643,3.703155323910934,3.373399716176199,3.445946037932088,17100
2011-06-27,4.804540634155273,5.061750316526689,4.023019632671867,4.105458560859731,505900
2011-06-28,4.583603858947754,5.028774155919305,4.402238485235923,5.028774155919305,312000
2011-06-29,4.814433574676514,4.923252935691571,4.520950874511314,4.639662818942405,178800
2011-06-30,4.593495845794678,4.9133585678839236,4.537437365742034,4.9133585678839236,106000
2011-07-01,4.735291481018066,4.847408463231617,4.468189554666512,4.487974719480948,76800
2011-07-05,4.78145694732666,4.939739509115592,4.705613298422671,4.88038370568449,73400
2011-07-06,4.741887092590332,4.893574730011815,4.685828597381553,4.774862474520495,74900
2011-07-07,4.847408294677734,4.863896141102799,4.725398734299477,4.863896141102799,63600
2011-07-08,5.342041969299316,5.421183252605209,4.7847547251081055,4.863896008413998,459000
2011-07-11,5.942196846008301,6.123562198324931,5.299173089687563,5.4937289696427,1057000
2011-07-12,5.889435768127441,6.166430548352493,5.750938378014915,6.100479170600261,675900
2011-07-13,5.70477294921875,6.212596992693403,5.642119823563335,5.968577867671739,536100
2011-07-14,5.929006576538086,6.024636019204347,5.694880361390762,5.896030884964927,351800
2011-07-15,6.232381343841553,6.232381343841553,5.820186802199136,6.047718365294258,330300
2011-07-18,6.433533668518066,6.545650654848868,6.100480341942341,6.16643173235778,436500
2011-07-19,5.737748622894287,6.585220607555282,5.332149293333887,6.545650278746921,1241800
2011-07-20,5.886137962341309,6.083991460790222,5.609143190304617,5.7278554151657515,261300
2011-07-21,5.820187568664551,5.919114649061895,5.642119830283794,5.919114649061895,136400
2011-07-22,5.671796798706055,5.783913757512399,5.5761673689763835,5.760830336262572,139800
2011-07-25,5.615739345550537,5.879543632739691,5.4607537764877545,5.586061284621878,160800
2011-07-26,5.602548599243164,5.770724061657993,5.510216787831394,5.556383008016783,110600
2011-07-27,5.497027397155762,5.556383522201902,5.3750175146765775,5.536598356839544,74500
2011-07-28,5.196949005126953,5.681689573536002,5.124402675668927,5.50691948541521,132700
2011-07-29,5.335446834564209,5.368422527314795,4.946335043817149,5.117808142952977,238800
2011-08-01,5.2760910987854,5.473944640781667,5.114510884360186,5.45745647872252,70500
2011-08-02,5.220030784606934,5.335445362920362,5.114509100077691,5.335445362920362,53600
2011-08-03,5.236520767211914,5.256305933909942,4.8177308601891555,5.193652486726781,128100
2011-08-04,4.873788833618164,5.26290063435807,4.69901841230258,5.177164082588342,161500
2011-08-05,4.547330379486084,4.936442145285367,4.336286651268262,4.8507056012144245,205600
2011-08-08,4.158219337463379,4.540736220403692,3.9867465339545576,4.342882671106273,137100
2011-08-09,5.094724655151367,5.358529234192107,3.986745800555646,4.1813016815291855,254400
2011-08-10,4.979310512542725,5.177163716706056,4.6990180802119665,4.9331446076648655,85900
2011-08-11,5.081535339355469,5.256305774112764,4.544033505046497,4.863896625416281,45100
2011-08-12,5.028772830963135,5.140889783740663,4.96611940619422,5.03866541077308,28400
2011-08-15,4.985905647277832,5.177163908978526,4.880383934471796,4.959525219076323,26600
2011-08-16,5.081535339355469,5.427778576360788,4.797945547628579,4.863896625416281,90800
2011-08-17,5.005690097808838,5.246411534338154,4.837514666697443,5.167270265984361,52000
2011-08-18,4.748481273651123,4.863895877901604,4.679232573996734,4.863895877901604,46300
2011-08-19,4.844110012054443,4.929846550368905,4.451700955122059,4.695720043112936,38500
2011-08-22,4.639660835266113,4.933143409953515,4.570412152001869,4.933143409953515,42300
2011-08-23,4.606686592102051,4.807837428600895,4.43521350041425,4.751778942047537,67600
2011-08-24,4.642960071563721,4.689125981192622,4.613282009265107,4.613282009265107,17500
2011-08-25,5.289281368255615,5.424481145694856,4.524247982717258,4.731994097250549,224000
2011-08-26,5.572871208190918,5.652012500772388,5.144189049468188,5.200247543666614,190300
2011-08-29,5.424480438232422,5.688284694206229,5.309065840384272,5.609143417414087,107700
2011-08-30,5.384910583496094,5.543193169358781,5.203544884668773,5.302471658072725,52900
2011-08-31,5.216733455657959,5.477240679775052,5.11121176501368,5.3915041488868525,79600
2011-09-01,5.068345069885254,5.19365227358875,5.015584208216318,5.19365227358875,34100
2011-09-02,5.111213207244873,5.269495787873893,5.012286437111968,5.035369549313351,38500
2011-09-06,5.187057018280029,5.295876374294328,4.886979381120629,5.012286585056996,59400
2011-09-07,5.318958759307861,5.49043186120322,5.243115105032273,5.27609079831354,65800
2011-09-08,5.239818096160889,5.322256705264553,5.160676490516568,5.322256705264553,35500
2011-09-09,4.870491027832031,5.177163563850579,4.781456852727637,5.144188188036702,92600
2011-09-12,4.860598087310791,5.025475908300813,4.834217661110746,5.025475908300813,47900
2011-09-13,4.900169372558594,5.012286355927958,4.784755071339182,4.847408513203488,43500
2011-09-14,4.840812683105469,5.111212195389413,4.695720031773007,4.834217419645142,78800
2011-09-15,4.919954776763916,4.989203482227625,4.791349948194306,4.936442623679946,42700
2011-09-16,4.751779079437256,4.946334971985403,4.689125641496424,4.946334971985403,68500
2011-09-19,4.738589286804199,4.87049175314096,4.636365197734734,4.679233161228679,92700
2011-09-20,4.662744522094727,4.8243246984126005,4.5176518749884815,4.8243246984126005,59400
2011-09-21,4.745184898376465,4.797945762974691,4.567116823117671,4.623175320373177,124900
2011-09-22,4.540736198425293,4.6693407218145415,4.4517020073285405,4.619877491969376,160200
2011-09-23,4.718803882598877,4.926549682646806,4.616579484220156,4.633067330988275,93000
2011-09-26,4.666042327880859,4.774861667366456,4.619876738086663,4.71550586413399,44400
2011-09-27,4.6990180015563965,4.7715643324417005,4.64955477996339,4.666042310841396,431600
2011-09-28,4.666042327880859,4.7418862910105295,4.616579106107222,4.679232541319129,96100
2011-09-29,4.649555206298828,4.741886708495765,4.616579512560161,4.741886708495765,52100
2011-09-30,4.471486568450928,4.669339761625183,4.468188936611487,4.669339761625183,81500
2011-10-03,4.204383850097656,4.514353972047626,4.204383850097656,4.514353972047626,112000
2011-10-04,4.102160453796387,4.181302054707586,3.990043788591263,4.125243564865265,127800
2011-10-05,4.234062194824219,4.402237635852158,4.154920921803822,4.154920921803822,60400
2011-10-06,4.4582977294921875,4.481380530522771,4.204385660237453,4.247253943922522,43800
2011-10-07,4.392344951629639,4.5308423433007965,4.33958410041767,4.50775954951543,23500
2011-10-10,4.563817977905273,4.616578828485535,4.342881680240822,4.435213168756279,71200
2011-10-11,4.557223796844482,4.583604228400897,4.4517020706188255,4.468189918961472,33700
2011-10-12,4.52754545211792,4.616579638962369,4.511057919276679,4.609984374242248,33500
2011-10-13,4.339584827423096,4.514355254961692,4.332989877156495,4.514355254961692,49900
2011-10-14,4.540736198425293,4.764969863466861,4.425321576147179,4.428619208664736,159300
2011-10-17,4.583603858947754,4.6165795529751,4.38575063822225,4.52754536778898,43000
2011-10-18,4.454998970031738,4.639661960536967,4.454998970031738,4.593496370150409,79200
2011-10-19,4.336287021636963,4.524247971151051,4.306609274904809,4.451701634242464,86300
2011-10-20,4.4582977294921875,4.4582977294921875,4.19449307615,4.3132050286381745,37700
2011-10-21,4.675934791564941,4.771563908772091,4.55392524991992,4.583602991552926,174600
2011-10-24,4.619876861572266,4.771564477406599,4.613281597437098,4.6924228801820975,52600
2011-10-25,4.514354705810547,4.659447367780266,4.464891484149661,4.613281463611811,66500
2011-10-26,4.689126014709473,4.751779457636966,4.468189676551181,4.58690161211463,94100
2011-10-27,4.685827732086182,4.919954252818068,4.64625709238946,4.778159224711866,98300
2011-10-28,4.972715854644775,5.028774347944156,4.5341408055234185,4.629769944478913,250700
2011-10-31,5.045261859893799,5.177164003304552,4.8803840233906,4.9661205738473475,210900
2011-11-01,4.919954776763916,5.038666708496193,4.6990184457358675,4.883681765132267,137400
2011-11-02,5.0023932456970215,5.111212585257038,4.61657910926442,4.979310450784137,200500
2011-11-03,5.417886734008789,5.497028033579954,4.9628237897552365,5.10132122124456,737700
2011-11-04,4.830920696258545,5.681690344881065,4.728696609238371,5.6717980767895035,801000
2011-11-07,4.870491027832031,4.946334675235487,4.534140118965864,4.807837279170535,205200
2011-11-08,4.8902764320373535,4.946334919618051,4.797944934925411,4.9100619100868075,56400
2011-11-09,4.616579532623291,4.761671893849033,4.583603838741315,4.741886729103466,63900
2011-11-10,4.685827732086182,4.778159224711866,4.550627967835844,4.616579033997047,57600
2011-11-11,4.804540634155273,4.893574827548353,4.695721274105657,4.814433531963096,58100
2011-11-14,4.7649688720703125,4.893573683181668,4.745183710040553,4.817729723455644,22200
2011-11-15,4.715506553649902,4.774862365561558,4.6363652614480015,4.74848193482759,41400
2011-11-16,4.626471996307373,4.741886607453889,4.616579414188377,4.675935535861386,46500
2011-11-17,4.392344951629639,4.623174147401222,4.303311093829311,4.623174147401222,84400
2011-11-18,4.484676837921143,4.550627903144795,4.306608804577539,4.441808566905897,31700
2011-11-21,4.379154682159424,4.448403377098909,4.290120825511214,4.422022951834293,71800
2011-11-22,4.23736047744751,4.379155201438947,4.191194570520349,4.379155201438947,35400
2011-11-23,4.1648149490356445,4.230766032795282,4.128541931587738,4.1648149490356445,64000
2011-11-25,4.121945858001709,4.204384775161743,4.121945858001709,4.135136072168134,12600
2011-11-28,4.2307658195495605,4.418726477410531,4.158219473830768,4.270336467810841,28000
2011-11-29,4.570413112640381,4.60338880283227,4.276930790746419,4.276930790746419,60100
2011-11-30,4.649555206298828,4.731994126165974,4.586901451091265,4.699018432427307,60100
2011-12-01,4.666042327880859,4.768266717887068,4.593496311210124,4.642959532983761,30300
2011-12-02,4.7649688720703125,4.768266503901766,4.633066743606985,4.728695865362767,70400
2011-12-05,4.94963264465332,5.157378752915997,4.8968717881700075,5.157378752915997,268100
2011-12-06,5.074939250946045,5.160675475607056,4.9331442296352,5.111212256976493,232400
2011-12-07,5.160676002502441,5.289281138822989,5.028773863034327,5.0815347188215725,189500
2011-12-08,5.088130474090576,5.2760911195926115,5.028774348361708,5.150783917764742,90800
2011-12-09,5.078237056732178,5.140890808469243,5.025476201256441,5.084832320906397,100400
2011-12-12,4.995798110961914,5.061749494383849,4.834217913433079,5.0089883247504,115700
2011-12-13,5.0122857093811035,5.0749394576430795,4.919954217419732,4.992500546914839,111200
2011-12-14,4.989202976226807,5.048559093312859,4.811134939448141,5.0122857708804975,99800
2011-12-15,5.21013879776001,5.21013879776001,4.95292950523236,5.170568161561869,137500
2011-12-16,4.616579532623291,5.276090894426618,4.567116306279851,5.276090894426618,236900
2011-12-19,4.352774143218994,4.6957199771822005,4.296715662375823,4.6429591280308555,75600
2011-12-20,4.448403835296631,4.514354905251311,4.3197993275048825,4.514354905251311,72500
2011-12-21,4.540736198425293,4.613282226934263,4.296716738278385,4.454999639846097,105100
2011-12-22,4.590198516845703,4.748481072505459,4.537437664959118,4.537437664959118,54500
2011-12-23,4.639660835266113,4.7814558330165715,4.596792572818779,4.619875676893142,52600
2011-12-27,4.7023162841796875,4.72869671461013,4.61987736046467,4.669340588901866,43500
2011-12-28,4.715506553649902,4.715506553649902,4.633067628986371,4.715506553649902,24800
2011-12-29,4.616579532623291,4.751779311476249,4.616579532623291,4.751779311476249,26500
2011-12-30,4.600092887878418,4.705614947190341,4.5506296486081705,4.669341611544528,34900
2012-01-03,4.616579532623291,4.718803932073797,4.583603838741315,4.718803932073797,39200
2012-01-04,4.5671162605285645,4.649555179928145,4.45829691207948,4.613281854125437,37900
2012-01-05,4.398940563201904,4.570413343203319,4.319799280124329,4.550628179673677,86100
2012-01-06,4.428618907928467,4.4846773990019555,4.2967164464992775,4.379155366962699,107200
2012-01-09,4.402237892150879,4.4945693827168895,4.3692622025661345,4.448403480194143,24500
2012-01-10,4.392344951629639,4.458296330124079,4.319798938452921,4.451701066482843,36600
2012-01-11,4.534140110015869,4.682530087084127,4.300013589937689,4.365964655914749,89400
2012-01-12,4.662744522094727,4.662744522094727,4.497866714142742,4.5176518749884815,46800
2012-01-13,4.666042327880859,4.666042327880859,4.530842561518724,4.649554796942644,44400
2012-01-17,4.6330671310424805,4.817730126333394,4.573711011030648,4.669340140783318,108800
2012-01-18,4.6297688484191895,4.695719908899342,4.5869005804872245,4.652851640967377,37500
2012-01-19,4.619876861572266,4.66274513501235,4.616579229504682,4.66274513501235,41800
2012-01-20,4.679232597351074,4.6990180749851485,4.524247666215399,4.629769374985135,48700
2012-01-23,4.666042327880859,4.702315650695721,4.636364583504374,4.69901801871628,41400
2012-01-24,4.6924238204956055,4.695721453224001,4.6099848891631074,4.6429605874879325,42200
2012-01-25,4.857301712036133,4.860599344784132,4.699019113886974,4.705614379382974,128900
2012-01-26,4.979310512542725,5.177163716706056,4.873788489176117,4.890276334809602,252900
2012-01-27,5.866353511810303,5.9949580183492035,4.8968716922427955,5.0089883528337715,2627500
2012-01-30,5.539895057678223,6.083992421576522,5.378314853299837,6.044421464054106,1836800
2012-01-31,5.8004021644592285,5.8004021644592285,5.187056429803768,5.632226700796957,816800
2012-02-01,5.694881439208984,5.9520904984494285,5.523408313742606,5.9454958620538925,580300
2012-02-02,6.103777885437012,6.182919175407136,5.609144351404441,5.820187791324771,1227900
2012-02-03,6.743504047393799,6.8358352371742725,6.001553752011261,6.2587627852100765,1794600
2012-02-06,6.14334774017334,6.888595615875399,6.100479780619064,6.72701541608003,1365300
2012-02-07,6.057611465454102,6.360986683514757,5.896030646185283,6.202703496165605,601100
2012-02-08,6.182917594909668,6.331307868771061,6.06750300734624,6.110371588221266,350500
2012-02-09,6.430234909057617,6.430234909057616,6.087288745340909,6.229083769609972,551900
2012-02-10,5.045261859893799,5.309066461194821,4.91335940200353,4.979310788188422,9842400
2012-02-13,5.289281368255615,5.32555406508336,5.048559560185158,5.144188694067513,1544000
2012-02-14,5.464051723480225,5.467349355879944,5.220032586532613,5.322256675087638,1227200
2012-02-15,5.318958759307861,5.539895086645602,5.226627572871157,5.467349064594044,1081400
2012-02-16,5.358529567718506,5.440968484144944,5.177163888684439,5.276090651292067,655600
2012-02-17,5.434373378753662,5.4574561753944435,5.342042192190536,5.414588214341426,416200
2012-02-21,5.434373378753662,5.464051439851534,5.34863682768859,5.4607538076229885,530200
2012-02-22,5.25630521774292,5.450861426962441,5.236520053740604,5.375017145195352,432700
2012-02-23,5.262900352478027,5.325553789582031,5.213437129210629,5.246412506562393,304600
2012-02-24,5.29257869720459,5.358530088336984,5.213437719700703,5.3057692270147,342000
2012-02-27,5.348637104034424,5.365125266029038,5.2431153831051684,5.289281607731019,280700
2012-02-28,5.454158782958984,5.566275125934605,5.345338814058634,5.38490976901867,649300
2012-02-29,5.589358806610107,5.780617068290411,5.444266137037767,5.457456036657605,1011200
2012-03-01,5.661903381347656,5.767425067201168,5.520108380122427,5.595952013209782,538400
2012-03-02,5.839972972869873,5.869651035311349,5.671798124313601,5.754237046882351,631300
2012-03-05,5.833378314971924,6.008148427621707,5.737748863254141,5.836675947337268,671200
2012-03-06,5.675095081329346,5.770724532627522,5.556383461493168,5.770724532627522,486600
2012-03-07,5.932304382324219,5.981767606653031,5.691582896020716,5.764128916439039,457100
