Date,close,high,low,open,volume
2018-11-15,7.8309783935546875,8.013701090265542,7.678709620556728,7.8309783935546875,5357494
2018-11-16,8.048508644104004,8.157272217296839,7.870136316422408,7.887538082261171,877767
2018-11-19,8.057206153869629,8.18337228564856,7.948442626210705,8.044154834954497,600904
2018-11-20,8.048508644104004,8.10071478718715,7.426380295164836,8.048508644104004,523766
2018-11-21,7.961498260498047,8.044159195131428,7.852735519452936,7.983251316047244,153767
2018-11-23,8.070260047912598,8.070260047912598,7.852732945975872,8.00065130764751,63586
2018-11-26,8.026753425598145,8.13551696944627,7.939742928746294,8.061558639018834,172720
2018-11-27,7.896239280700684,8.026755052430909,7.730918288495575,8.026755052430909,252202
2018-11-28,7.844034194946289,7.926695133848147,7.7831271582839205,7.7831271582839205,163244
2018-11-29,7.913642406463623,8.005004223398505,7.656960414456493,7.7744248828868185,316705
2018-11-30,8.009353637695312,8.048508455481764,7.743969950338783,7.8440326382671985,144596
2018-12-03,7.983248710632324,8.07026005886511,7.909289529696131,8.048507010415243,207876
2018-12-04,7.9223432540893555,8.000653744918626,7.830982283138947,7.965849364183485,212258
2018-12-06,7.865786075592041,7.917992220006787,7.722218121492898,7.722218121492898,254852
2018-12-07,7.8309783935546875,8.070258497956136,7.743967062151198,7.8309783935546875,176185
2018-12-10,7.857084274291992,8.031107008911675,7.600402305026665,7.77442419407948,177917
2018-12-11,7.809227466583252,7.935393635376741,7.752670889125316,7.852733566863816,161206
2018-12-12,7.82227897644043,8.048506958362545,7.722216307124875,7.770071998725064,231721
2018-12-13,7.761370658874512,7.891886404315142,7.730916731268377,7.752669778291795,213582
2018-12-14,7.574299335479736,7.857083941967118,7.474236647810781,7.765722982557905,308553
2018-12-17,7.156645774841309,7.596050433500161,7.078335728118099,7.504689487425898,415242
2018-12-18,7.252357006072998,7.326316179092006,7.1783969874874,7.295862252748899,231007
2018-12-19,7.139245510101318,7.4742371252797435,7.134894222910063,7.208853421658117,152748
2018-12-20,6.865159511566162,7.3393689954686225,6.586724945961548,7.1348931951753425,345135
2018-12-21,7.113140106201172,7.387224652111091,6.904314288821447,6.908665152579046,343607
2018-12-24,7.221905708312988,7.382875433272528,7.004378127409302,7.169698716846669,113211
2018-12-26,7.591700077056885,7.73091756363604,7.143593686434387,7.143593686434387,184948
2018-12-27,7.609102725982666,7.69611408800826,7.356772059138845,7.482937392560755,236816
2018-12-28,7.702657699584961,7.840762203080902,7.649198366608936,7.649198366608936,273805
2018-12-31,7.470999240875244,7.787302968043291,7.359624835398787,7.765027740602242,349823
2019-01-02,7.769484519958496,7.849673973045959,7.4442709683352435,7.4442709683352435,112396
2019-01-03,7.751661777496338,7.840761815875473,7.69820244716033,7.733842289339115,113313
2019-01-04,7.778392791748047,7.840762739373039,7.751662690499558,7.818487510688557,125846
2019-01-07,7.7472076416015625,7.912042252040263,7.7472076416015625,7.912042252040263,135119
2019-01-08,7.698202133178711,7.836306624221769,7.65365254873833,7.765026942771437,139195
2019-01-09,7.773936748504639,7.84076155863047,7.609103025000945,7.7338420356020015,143475
2019-01-10,7.845216751098633,7.849671623173816,7.6892927650097915,7.796212292407258,152035
2019-01-11,7.7382965087890625,7.858580641299483,7.729386765461832,7.822940802126291,110663
2019-01-14,7.751661777496338,7.836306943836167,7.716021935317552,7.782846747635817,77546
2019-01-15,8.112516403198242,8.112516403198242,7.69374883824448,7.782848025387159,449990
2019-01-16,7.987775802612305,8.130335166793946,7.978866058817031,8.125880294896309,89468
2019-01-17,7.978866100311279,8.01896081346284,7.9744103625261555,7.9744103625261555,101900
2019-01-18,8.130334854125977,8.130334854125977,7.75166123288201,7.996685238879367,100983
2019-01-22,7.880857467651367,8.139246137721065,7.867491984079064,8.139246137721065,64910
2019-01-23,7.912044048309326,8.041238842513776,7.867493581840096,8.010053862331164,183624
2019-01-24,8.018957138061523,8.125876612748419,7.863033228842104,7.863033228842104,122789
2019-01-25,8.12588119506836,8.152610429415203,8.018961660087754,8.041236887907868,142354
2019-01-28,8.52682876586914,8.727302341768006,8.067965678578286,8.112515265904216,611910
2019-01-29,8.620383262634277,8.727302797316115,8.544648700467691,8.566923928225561,225912
2019-01-30,8.687207221984863,8.87431617273073,8.598108051482763,8.687207221984863,297039
2019-01-31,8.798580169677734,8.798580169677734,8.696115534362377,8.727300498663936,139909
2019-02-01,8.905501365661621,9.00351114836508,8.798581838857215,8.798581838857215,240790
2019-02-04,8.602560997009277,9.003508906211207,8.473366276261663,8.909954018856302,177612
2019-02-05,8.789673805236816,8.883228734095695,8.589199328766865,8.589199328766865,97620
2019-02-06,8.660477638244629,8.883227309442459,8.540193491172012,8.820857366872492,126560
2019-02-07,8.642658233642578,8.860952168900036,8.468913886713004,8.620383006546444,98435
2019-02-08,8.740667343139648,8.847586866357544,8.59365310694808,8.687207148598542,88959
2019-02-11,8.883227348327637,8.901046837217416,8.754032590419225,8.754032590419225,108014
2019-02-12,8.883227348327637,8.941141553083797,8.807492788817319,8.901046837217416,184235
2019-02-13,8.88768196105957,8.909956321521458,8.820857147945201,8.860951862640952,125541
2019-02-14,8.918868064880371,8.918868064880371,8.776309528376578,8.834223744423374,215213
2019-02-15,8.860952377319336,9.110431290033645,8.852042632617069,8.923322321964013,237631
2019-02-19,8.816401481628418,8.927775871497767,8.776306770544595,8.82085635331948,178529
2019-02-20,8.954508781433105,9.065882340436952,8.789674147743739,8.789674147743739,195648
2019-02-21,9.003512382507324,9.043607102321854,8.932232688200502,9.021331873151798,159372
2019-02-22,8.990142822265625,9.13270301210277,8.990142822265625,9.039148131046414,167727
2019-02-25,8.97678279876709,9.074792600561677,8.865408378217815,9.070337727643448,122484
2019-02-26,8.954508781433105,9.025787616753494,8.87877420715718,8.967873400706075,101798
2019-02-27,8.97678279876709,9.110432449772025,8.905503100346392,8.954508434175942,156417
2019-02-28,8.994601249694824,9.016875609564416,8.629293089190226,9.016875609564416,275334
2019-03-01,8.687207221984863,8.985691434654838,8.486733655422979,8.865406428853383,335964
2019-03-04,8.580286979675293,8.936685363581024,8.571377236543713,8.687206494847013,202068
2019-03-05,8.558014869689941,8.860953142647293,8.553559996954037,8.598109590177563,70005
2019-03-06,8.393178939819336,8.660477323326939,8.37535858579118,8.549102924710075,148672
2019-03-07,8.3218994140625,8.442183559054055,8.16152055407376,8.419909198424707,114434
2019-03-08,8.286260604858398,8.402090758037641,8.250620757541201,8.29071547753999,178427
2019-03-11,8.598109245300293,8.727303147052892,8.335264837508992,8.406544530153338,138890
2019-03-12,8.722848892211914,8.789673717031302,8.544649647981714,8.660478940265218,158964
2019-03-13,8.816401481628418,8.892136032105004,8.722846578523313,8.731757187769709,96907
2019-03-14,8.754030227661133,8.90549930579948,8.718390393636572,8.80303467474585,123707
2019-03-15,8.803037643432617,9.021331592216255,8.54019410356066,8.865407590474923,501756
2019-03-18,8.80749225616455,8.927776396489245,8.718392219511044,8.860951585465195,39130
2019-03-19,8.638203620910645,8.923322380157842,8.62038326552549,8.874317052246974,75610
2019-03-20,8.834221839904785,8.909956397852724,8.642658008969669,8.762942154087389,59408
2019-03-21,9.021330833435059,9.021330833435059,8.78967228656898,8.78967228656898,51256
2019-03-22,8.727303504943848,9.021332032693241,8.727303504943848,9.021332032693241,80807
2019-03-25,8.776308059692383,8.945596672276524,8.67384339815417,8.709483242782053,41066
2019-03-26,8.776308059692383,8.90104708295777,8.633748681180853,8.829767393702006,39333
2019-03-27,9.119338989257812,9.310902786710601,8.811945073198762,8.811945073198762,357669
2019-03-28,8.773843765258789,9.205716315685164,8.487443450779946,9.205716315685164,331990
2019-03-29,8.773843765258789,8.937500582925773,8.751113258999878,8.751113258999878,59306
2019-04-01,8.978414535522461,9.092065296506188,8.77384351917639,8.801119949209731,92831
2019-04-02,9.042058944702148,9.17389339896388,8.914769531140127,8.97386831365986,39945
2019-04-03,9.014782905578613,9.228446656471744,8.914769916818967,9.092065388486919,189126
2019-04-04,9.064786911010742,9.20571317432916,8.901129265628644,9.001142222053186,114434
2019-04-05,9.032965660095215,9.169346900497546,8.969320963432605,9.119339974450599,44836
2019-04-08,9.069334983825684,9.169347963957652,8.914769147781179,8.992051624022666,112803
2019-04-09,9.201166152954102,9.296633174994085,9.00114114754427,9.00114114754427,116777
2019-04-10,9.16934871673584,9.273906745955994,9.123887705222659,9.223900693565415,95990
2019-04-11,9.283000946044922,9.296639606377935,9.051153439563775,9.192080667113352,69903
2019-04-12,9.14661693572998,9.31936645813464,9.078426311529155,9.287544107936824,79380
2019-04-15,9.037513732910156,9.142072649847092,8.928408891353566,9.142072649847092,48402
2019-04-16,9.11479663848877,9.205716902193831,9.010237716734775,9.08752020595258,51358
2019-04-17,9.123885154724121,9.182983923033776,9.028419001068652,9.169346153529096,48504
