Date,close,high,low,open,volume
2019-11-29,13.189842224121094,13.189842224121094,13.122014157236865,13.148102258022833,382800.0
2019-12-02,13.054187774658203,13.158537197832942,12.970707838054675,13.158537197832942,447600.0
2019-12-03,13.043749809265137,13.064620286636346,13.017662707710262,13.064620286636346,389000.0
2019-12-04,13.038534164428711,13.090709370598814,13.022881304029895,13.059404644960466,256300.0
2019-12-05,13.017664909362793,13.080274361747167,12.9967944284618,13.059404876005477,187900.0
2019-12-06,13.069836616516113,13.080271854966739,12.991052855079847,13.028096657872723,202000.0
2019-12-09,13.067229270935059,13.09592568121711,13.05940333909784,13.09592568121711,272300.0
2019-12-10,13.064620971679688,13.09592569421883,13.048968112830522,13.09592569421883,263900.0
2019-12-11,13.111577033996582,13.122012272812388,13.075054693300412,13.095925170932023,185900.0
2019-12-12,13.080272674560547,13.132447874923798,13.059403191510752,13.122012635819312,384600.0
2019-12-13,13.174187660217285,13.179405279699838,13.07818565108849,13.09070773881478,376700.0
2019-12-16,13.174187660217285,13.221145240401091,13.149664948165208,13.179405279699838,415300.0
2019-12-17,13.299405097961426,13.299405097961426,13.189838094443154,13.200272336331338,325000.0
2019-12-18,13.299405097961426,13.304622716485007,13.257665144931753,13.304622716485007,433300.0
2019-12-19,13.299405097961426,13.31505795353217,13.275926312184799,13.299405097961426,328900.0
2019-12-20,13.362015724182129,13.37766758482711,13.283752440321248,13.299405296125222,228900.0
2019-12-23,13.476800918579102,13.508105636353584,13.382885770096614,13.382885770096614,510100.0
2019-12-24,13.461146354675293,13.497669681798378,13.439232955496788,13.497669681798378,167400.0
2019-12-26,13.560283660888672,13.565501280800396,13.435063768485007,13.471586112707836,207700.0
2019-12-27,13.617673873901367,13.617673873901367,13.497671624416935,13.549845823212564,262600.0
2019-12-30,13.549848556518555,13.617676620889787,13.513326211930623,13.617676620889787,350000.0
2019-12-31,13.617673873901367,13.617673873901367,13.40897409324169,13.560281061035312,2644200.0
2020-01-02,13.55506420135498,13.61245701743566,13.528977100496006,13.61245701743566,788100.0
2020-01-03,13.487236022949219,13.560280695420902,13.455931305484073,13.560280695420902,405000.0
2020-01-06,13.408974647521973,13.48723694410956,13.367234689664652,13.48723694410956,150500.0
2020-01-07,13.461146354675293,13.46949474276378,13.367232213264087,13.367232213264087,114300.0
2020-01-08,13.539412498474121,13.54462912258011,13.440279722755271,13.461149204656591,153300.0
2020-01-09,13.497673988342285,13.54463057645032,13.44549878524986,13.54463057645032,181200.0
2020-01-10,13.502889633178711,13.544629593591969,13.48723776999821,13.492455389444762,114400.0
2020-01-13,13.450713157653809,13.519061671995793,13.39332034859263,13.513322590121472,131700.0
2020-01-14,13.377665519714355,13.482015885314283,13.362013661485555,13.482015885314283,285900.0
2020-01-15,13.25245189666748,13.408977518515421,13.221147170361617,13.382889417294443,225600.0
2020-01-16,13.388106346130371,13.388106346130371,13.262886452214394,13.262886452214394,633600.0
2020-01-17,13.388106346130371,13.435063930743768,13.335931141542233,13.388106346130371,157600.0
2020-01-21,13.424627304077148,13.429844923512928,13.393322582621638,13.393322582621638,296300.0
2020-01-22,13.398537635803223,13.450712825008605,13.367232920343579,13.450712825008605,285300.0
2020-01-23,13.403755187988281,13.445495140114486,13.386536947717259,13.424624666471905,160600.0
2020-01-24,13.403755187988281,13.440277521703841,13.356797617451434,13.440277521703841,52800.0
2020-01-27,13.372451782226562,13.377669401536448,13.351582300146145,13.377669401536448,38200.0
2020-01-28,13.273319244384766,13.400625963781712,13.265492318286421,13.400625963781712,94700.0
2020-01-29,13.315057754516602,13.341144851585614,13.252447328328419,13.330709614694424,114800.0
2020-01-30,13.320279121398926,13.330713366067435,13.262886297505522,13.304626261657294,68700.0
2020-01-31,13.304621696472168,13.388101596131438,13.304621696472168,13.330708791931102,102300.0
2020-02-03,13.403755187988281,13.42984228488255,13.335927143808854,13.3411447622195,194000.0
2020-02-04,13.356795310974121,13.414187113262775,13.346360075954808,13.414187113262775,132100.0
2020-02-05,13.382888793945312,13.39332403394765,13.330713589092886,13.362019309099898,93000.0
2020-02-06,13.356795310974121,13.403752873402246,13.346360075954808,13.388100020873276,218700.0
2020-02-07,13.382888793945312,13.39332403394765,13.320279344249808,13.377671173944144,148900.0
2020-02-10,13.356795310974121,13.403752873402246,13.330707223425838,13.39853525589259,128500.0
2020-02-11,13.388106346130371,13.408976826029328,13.356801621441189,13.36201924141593,62600.0
2020-02-12,13.346364974975586,13.408975412914957,13.34114735555071,13.408975412914957,185000.0
2020-02-13,13.362015724182129,13.393320440631085,13.356798105580804,13.367233342783454,74300.0
2020-02-14,13.43506145477295,13.440279073786124,13.36201677890664,13.38288625980027,117000.0
2020-02-18,13.44549560546875,13.476800321857132,13.419407512512604,13.45071322405998,328300.0
2020-02-19,13.43506145477295,13.497671887771979,13.43506145477295,13.466366173692927,208900.0
