Date,close,high,low,open,volume
2010-01-04,12.231910705566406,12.231910705566406,12.060545238294837,12.202364352375724,66200
2010-01-05,11.729636192321777,12.261458252559281,11.552361420857046,12.178730702122747,221400
2010-01-06,11.39871597290039,11.765081519434261,11.315987359910915,11.747353717991347,442500
2010-01-07,11.78872013092041,11.812356075526948,11.375080393068686,11.42826267728041,111500
2010-01-08,11.81826400756836,11.871446285768616,11.670535707473755,11.776900263874268,66900
2010-01-11,11.735543251037598,11.85963455329177,11.522814016226869,11.85963455329177,83700
2010-01-12,11.759172439575195,11.835991786640534,11.62917194148902,11.62917194148902,91500
2010-01-13,11.871452331542969,11.948270590799305,11.65281384014284,11.73554249673973,91400
2010-01-14,11.94826602935791,12.00144831433913,11.800537710427323,11.800537710427323,55500
2010-01-15,11.930540084838867,11.954176031238418,11.682356448716234,11.954176031238418,159300
2010-01-19,12.107816696166992,12.143271188290623,11.782814743031423,11.91872456873699,112300
2010-01-20,12.048724174499512,12.13736208843621,11.818268303251042,11.971905926442654,95600
2010-01-21,12.231910705566406,12.314638240344058,11.995544388353466,12.031000012182284,146400
2010-01-22,12.178722381591797,12.379632975742242,12.090084492877867,12.18463164931123,115300
2010-01-25,12.178722381591797,12.273268410947587,11.989630322880219,12.273268410947587,60100
2010-01-26,12.231910705566406,12.320547510982195,12.1078182763218,12.149182043710626,161300
2010-01-27,12.480090141296387,12.480090141296387,12.095995571570821,12.15508713053458,81700
2010-01-28,12.302817344665527,12.50372799960118,12.267362854699797,12.497818730093906,126000
2010-01-29,12.326454162597656,12.474182515928584,12.261453326467121,12.326454162597656,154300
2010-02-01,12.273272514343262,12.45645536658001,12.202362405079837,12.35009076622385,101300
2010-02-02,12.178722381591797,12.409178187261837,12.149176042994629,12.249631340069852,98400
2010-02-03,11.965996742248535,12.249634913047583,11.877359954758571,12.11963436653416,79100
2010-02-04,11.81826400756836,12.013265318610138,11.753263194861939,11.900991494956543,91800
2010-02-05,12.019174575805664,12.078266121209555,11.759172452275033,11.818263997678924,56500
2010-02-08,11.77099323272705,12.019176869115904,11.77099323272705,12.019176869115904,68900
2010-02-09,11.853721618652344,11.995540688997037,11.75326630294013,11.924631717363582,85500
2010-02-10,12.036909103393555,12.078272870165796,11.788725375681993,11.788725375681993,64600
2010-02-11,12.107816696166992,12.13736304550167,11.889179346480296,11.977816140328361,87200
2010-02-12,12.172819137573242,12.172819137573244,11.87736236786068,11.97190844400245,78400
2010-02-16,12.367818832397461,12.367818832397461,12.184635976352913,12.279182039284162,59900
2010-02-17,12.33827018737793,12.426908091075287,12.243724142039996,12.426908091075287,37700
2010-02-18,12.545092582702637,12.545092582702637,12.320545962073545,12.320545962073545,40000
2010-02-19,12.61009407043457,12.675094915533917,12.474184237115976,12.545093225335222,59600
2010-02-22,12.793277740478516,12.793277740478516,12.63964008693203,12.686913124401864,47600
2010-02-23,12.734179496765137,12.805089579394402,12.568724515759397,12.710543553940399,65500
2010-02-24,12.976462364196777,13.047372493472935,12.610096556325066,12.610096556325066,54900
2010-02-25,12.881041526794434,12.91682187858796,12.690211467313118,12.875077945256033,53200
2010-02-26,12.66635799407959,12.98242101227644,12.642504803756651,12.85122448447094,87400
2010-03-01,13.203073501586914,13.286562547003692,12.690217747294257,12.72599811679434,292400
2010-03-02,13.358118057250977,13.381972385872052,13.179215142340885,13.185178724496154,80200
2010-03-03,13.262703895568848,13.459497569971557,13.226923537705739,13.387936854245336,79600
2010-03-04,13.346190452575684,13.370044780409673,13.173251125527088,13.334264426095645,33500
2010-03-05,13.674179077148438,13.680142658427233,13.328299325036145,13.381970419108468,103900
2010-03-08,13.513166427612305,13.674179717367851,13.495275682938285,13.626472202340677,51800
2010-03-09,13.5489501953125,13.626475637674439,13.429681946394608,13.429681946394608,47000
2010-03-10,13.73381233215332,13.811336605886462,13.471420470206974,13.537018720052737,91200
2010-03-11,13.75170612335205,13.763633288307311,13.61454713867771,13.61454713867771,65600
2010-03-12,13.69803524017334,13.77556067620012,13.578767001001706,13.77556067620012,79200
