Date,close,high,low,open,volume
2010-09-15,11.240694046020508,11.261378723567734,11.104765842930059,11.24364851685709,259000
2010-09-16,11.081125259399414,11.208188919218955,10.974746276552322,11.196368781740311,248800
2010-09-17,11.140228271484375,11.19046218048861,10.995434360580884,11.149092813724957,407600
2010-09-20,11.406172752380371,11.409128350780565,11.087036886220693,11.196370355187105,407200
2010-09-21,11.305702209472656,11.474136350082048,11.285017532547537,11.429811398253733,327200
2010-09-22,11.29979419708252,11.420947797847157,11.240694632195526,11.293884127870776,360200
2010-09-23,11.160909652709961,11.355937414915212,11.149089515065919,11.234783822139683,233400
2010-09-24,11.500731468200684,11.524371746186578,11.26137985336125,11.287974602480132,444200
2010-09-27,11.527324676513672,11.539144813926674,11.412081154812771,11.524370205775595,390400
2010-09-28,11.553919792175293,11.577560067758547,11.355937556702266,11.571649998862734,357200
2010-09-29,11.589381217956543,11.595291287368639,11.47413768249688,11.55096633039316,291200
2010-09-30,11.589381217956543,11.7253094327433,11.503686902326876,11.669165464174112,456000
2010-10-01,11.678020477294922,11.716435333517973,11.58641616698751,11.698705139746666,220800
2010-10-04,11.574604034423828,11.751902712939632,11.506639935523387,11.695758751386315,297000
2010-10-05,11.813959121704102,11.819869191567554,11.630751464859364,11.633705936175806,315600
2010-10-06,11.778498649597168,11.843508284350875,11.686894266737896,11.805093397702734,341000
2010-10-07,11.787361145019531,11.949884076478895,11.751901862773732,11.82873049551134,238000
2010-10-08,11.828730583190918,11.861235395169782,11.678027787106501,11.769632154753275,257400
2010-10-11,11.881916046142578,11.93215104597621,11.802131842098493,11.852366841932126,280400
2010-10-12,11.77258586883545,11.881919307096188,11.728260923125049,11.881919307096188,169400
2010-10-13,11.929201126098633,11.96170594253649,11.784408378441443,11.840552344051108,314200
2010-10-14,11.982385635375977,12.032620638214706,11.908511493200749,11.938061826408811,249400
2010-10-15,12.023756980895996,12.115361338280971,11.96170296164979,12.02966704852375,346000
2010-10-18,12.109457969665527,12.16560195234311,12.032629302463008,12.100593426935058,248000
2010-10-19,12.000118255615234,12.165595646035856,11.94692877234284,12.000118255615234,249800
2010-10-20,12.050348281860352,12.073988545623306,11.955789481268173,12.047393812504891,437200
2010-10-21,12.017843246459961,12.16559151038337,11.938060175903539,12.076942777475283,282200
2010-10-22,12.003070831298828,12.094675177415422,11.958747020388222,12.059215903240935,205600
2010-10-25,12.082858085632324,12.186282591588892,12.038534263562612,12.059218939307868,183200
2010-10-26,11.958747863769531,12.115360702379347,11.935107594499328,12.017846282484879,206000
2010-10-27,11.929201126098633,11.95875147160142,11.78736284937651,11.873057160488965,384000
2010-10-28,12.00602912902832,12.07694769332988,11.94692957395685,11.994208992567975,275000
2010-10-29,11.964656829833984,12.01193623679261,11.914421825873582,11.964656829833984,303000
2010-11-01,11.834640502929688,12.047398449771471,11.731217127231737,12.003073501769348,263200
2010-11-02,12.05626392364502,12.088768737737167,11.93215586318082,11.93215586318082,246400
2010-11-03,12.05626392364502,12.115363483155258,11.920335725832704,12.056263923645018,162400
2010-11-04,12.357670783996582,12.393130069158811,12.16559749550966,12.18332770170595,438400
2010-11-05,12.280840873718262,12.37539970918308,12.218785722069908,12.37539970918308,140400
2010-11-08,12.20401382446289,12.286753669284087,12.139005315168967,12.266067862655925,161800
2010-11-09,12.168554306030273,12.274933299347483,12.097634601408645,12.21583373336787,195600
2010-11-10,12.283793449401855,12.28674904662124,12.088765740434695,12.186280158533306,199800
2010-11-11,12.269018173217773,12.301522977470876,12.133090016550248,12.13900008343536,129600
2010-11-12,12.180371284484863,12.242425305409883,12.133091869413871,12.139001937201517,234000
2010-11-15,12.274931907653809,12.378355290969461,12.218786819085024,12.230606956386907,122600
2010-11-16,12.014897346496582,12.221745288964593,11.92329295172673,12.121276352750451,257600
2010-11-17,12.038531303405762,12.071034980705768,11.955791493539358,12.035575706323028,169000
2010-11-18,12.283793449401855,12.310388188226016,12.112406009269533,12.141955218083018,282400
2010-11-19,12.319257736206055,12.336987945043834,12.21287986487093,12.277888376148418,419000
2010-11-22,12.499506950378418,12.529057289070709,12.251289741513974,12.289704618198872,329200
2010-11-23,12.540882110595703,12.582252603942047,12.283800244569331,12.401999399668945,547000
2010-11-24,12.84819221496582,12.86001234966869,12.561560148186727,12.561560148186727,785400
2010-11-26,12.762499809265137,12.904338064903564,12.670896569899003,12.777275543435387,296600
2010-11-29,12.93093490600586,12.933890504211483,12.64430387773445,12.72408812082972,504600
2010-11-30,12.738862991333008,12.830466247437467,12.629529527322621,12.824557305365953,618800
2010-12-01,12.78909683227539,12.972305598124693,12.768412153426349,12.895475824773579,594400
2010-12-02,12.685670852661133,12.821599036603914,12.670896246098696,12.818644566183517,787600
2010-12-03,12.626572608947754,12.673852031190027,12.558608509926382,12.638392746315908,511400
2010-12-06,12.61179256439209,12.682711103570066,12.59110789652936,12.608836967708926,351000
2010-12-07,12.605892181396484,12.750686094888035,12.579297426968678,12.718181269783969,547400
2010-12-08,12.626572608947754,12.738861659484533,12.6147524715796,12.623618138220886,324800
2010-12-09,12.570425987243652,12.71521869405749,12.526101045107929,12.697489618987284,362400
2010-12-10,12.80091381072998,12.803869408253327,12.605886081705624,12.605886081705624,322600
2010-12-13,12.824764251708984,12.90223676817216,12.821783883761944,12.90223676817216,289600
2010-12-14,12.935007095336914,13.01843916650995,12.854554253844322,12.866473445919532,320000
2010-12-15,12.836669921875,12.952879142438238,12.812831550130682,12.911163128561807,320200
2010-12-16,12.973740577697754,13.015456602597679,12.812834935932539,12.866470149854278,333000
2010-12-17,13.006513595581055,13.006513595581055,12.79495203686082,12.9886348177991,788800
2010-12-20,12.979701042175293,13.069092692477538,12.94394347271319,13.066112326684111,263200
2010-12-21,12.961819648742676,13.02737404288652,12.940961639092595,13.02737404288652,243400
2010-12-22,12.943941116333008,13.051211531838257,12.920103877707561,12.961819897809315,197200
2010-12-23,12.979701042175293,13.012477109167463,12.926065824658643,12.967781852354591,249400
2010-12-27,13.03333568572998,13.110808142799796,12.935004079054284,12.967781281279517,145600
2010-12-28,13.054191589355469,13.098886836978165,12.929042395324123,13.075049598914648,190600
2010-12-29,13.0869722366333,13.140607461920869,13.04525620289334,13.110810619728516,140800
2010-12-30,12.985660552978516,13.131666648968663,12.985660552978516,13.086970255768783,133200
2010-12-31,12.845611572265625,13.066110876086261,12.83667274923074,12.991617652991867,191200
2011-01-03,13.078033447265625,13.137628268490838,12.914148541403794,12.96182417104863,253600
2011-01-04,12.964795112609863,13.13166027803335,12.812829495475363,13.13166027803335,266800
2011-01-05,12.98267650604248,13.021413293387022,12.866467280685034,12.949899311879884,232000
2011-01-06,12.94096565246582,13.024397716940879,12.860512817432031,13.009499296381279,208600
2011-01-07,12.958837509155273,13.00651311145652,12.777073920170512,12.973735921747659,212600
2011-01-10,12.961819648742676,13.01545485546468,12.768136831504748,12.920103629442513,240600
2011-01-11,12.899247169494629,13.033335202408832,12.85455077963109,12.988638812545293,316800
2011-01-12,12.961819648742676,13.018434083982003,12.908184442020675,13.00353566804284,337200
2011-01-13,12.887324333190918,12.997573957193996,12.863485962230202,12.934999938436256,357400
2011-01-14,13.095906257629395,13.119743493234097,12.85752821820159,12.893284639946723,240800
2011-01-18,13.063135147094727,13.078033568369822,12.893290643869925,12.958845061492367,492400
2011-01-19,12.863487243652344,13.083987650300184,12.84560960032698,13.036312040305544,407400
2011-01-20,12.866464614868164,12.979694588512483,12.809850196383973,12.809850196383973,583800
2011-01-21,12.771117210388184,12.943940881485013,12.741319241801644,12.943940881485013,295600
2011-01-24,12.818794250488281,12.875408692090833,12.7532398489764,12.7532398489764,300400
2011-01-25,12.824764251708984,12.854561111115439,12.729412937595539,12.759209797001994,304800
2011-01-26,12.851576805114746,12.92607006089289,12.815819223933888,12.82773841766084,531600
2011-01-27,12.774101257324219,12.884352077666826,12.723446396634404,12.884352077666826,464800
2011-01-28,12.541675567626953,12.806871185585877,12.52975638247292,12.791972772481364,439000
2011-01-31,12.502941131591797,12.604251951069667,12.443346331309002,12.60127272255985,653200
2011-02-01,12.68172836303711,12.738342810770318,12.491024732231331,12.541680721614961,413200
2011-02-02,12.300320625305176,12.517840700192778,12.067902133144027,12.39567185986751,893800
2011-02-03,12.368857383728027,12.39567499627647,12.20199324936142,12.368857383728027,759400
2011-02-04,12.333091735839844,12.41652374071818,12.273496959494253,12.41652374071818,596000
2011-02-07,12.383753776550293,12.416529839798157,12.318199376701815,12.389713370779825,523600
2011-02-08,12.318201065063477,12.416531541637225,12.237748236952301,12.39865389317465,696600
2011-02-09,12.133460998535156,12.339061960598972,11.99043409405466,12.339061960598972,927000
2011-02-10,12.157293319702148,12.157293319702148,12.02916488991446,12.02916488991446,456800
2011-02-11,12.193049430847168,12.196029796119147,12.097698202317329,12.196029796119147,510400
2011-02-14,12.231788635253906,12.258606244609714,12.082802169205317,12.193051835811845,366800
2011-02-15,12.252643585205078,12.356934767361995,12.196029151469322,12.196029151469322,573400
2011-02-16,12.267541885375977,12.37779266004866,12.196029036769287,12.303299446355556,355600
2011-02-17,12.336071014404297,12.365867831617425,12.240719835311424,12.26753628879781,288800
2011-02-18,12.428446769714355,12.443345184242604,12.333095552722165,12.380771161218261,274200
2011-02-22,12.297338485717773,12.428446118038469,12.267540521547543,12.345014091714036,306200
2011-02-23,12.207947731018066,12.386730981994871,12.199007772795895,12.33011655107666,348200
2011-02-24,12.258605003356934,12.273503421117939,12.14239575347412,12.249666180035614,417600
2011-02-25,12.47314453125,12.473144531250002,12.213908452386965,12.279461710905853,254000
2011-02-28,12.464204788208008,12.616170440681705,12.425467999665218,12.502940440074587,342200
2011-03-01,12.43441104888916,12.65193116566942,12.413553033353834,12.50890428628007,593600
2011-03-02,12.508902549743652,12.553598940643901,12.398652891979859,12.398652891979859,244200
2011-03-03,12.732382774353027,12.788997220123592,12.586376679642866,12.604254327424893,246600
2011-03-04,12.64597225189209,12.797939100899416,12.482087348134051,12.783040679953531,411200
2011-03-07,12.651928901672363,12.851571333226849,12.642990078521521,12.657888495998389,402800
2011-03-08,12.83965015411377,12.90222417982194,12.613191288213443,12.66980572051947,296800
2011-03-09,12.85753059387207,12.93202381599954,12.80389538300618,12.830712988439124,204200
2011-03-10,12.511879920959473,12.735359548623594,12.499960734681773,12.735359548623594,279800
2011-03-11,12.487834930419922,12.547945076254008,12.409692543389577,12.490841068289745,282400
2011-03-14,12.44275188446045,12.469801389942102,12.358597230458889,12.418707370029844,171000
2011-03-15,12.280458450317383,12.367618120911839,12.15723314401366,12.181276518984541,354600
2011-03-16,12.247398376464844,12.340569181764138,12.139200317796227,12.292481283078747,491000
2011-03-17,12.277456283569336,12.448769541739605,12.268440158351824,12.448769541739605,366600
2011-03-18,12.50587272644043,12.614070797780458,12.346581758359871,12.379641261041701,552200
2011-03-21,12.644120216369629,12.78838387122735,12.577998944620235,12.674174714525382,506000
2011-03-22,12.722265243530273,12.866528915369372,12.644121704718003,12.671171214844444,380600
2011-03-23,12.632102012634277,12.767349590752564,12.547948473585558,12.767349590752564,263000
2011-03-24,12.641119956970215,12.749316878734481,12.574998660470351,12.749316878734481,199400
2011-03-25,12.68018913269043,12.845492354943461,12.593030606827636,12.677184140697607,159200
2011-03-28,12.635107040405273,12.800409111791161,12.620079787825809,12.743305093386837,169600
2011-03-29,12.749319076538086,12.827462648873514,12.647133268340776,12.65013826119695,135600
2011-03-30,12.890570640563965,12.905597889490874,12.755323107210566,12.761334236082451,195000
2011-03-31,12.908605575561523,12.97773184612146,12.875544936053348,12.875544936053348,246400
2011-04-01,13.004782676696777,13.143035231856459,12.977733164034591,12.977733164034591,227000
2011-04-04,13.064892768859863,13.143035168112823,13.013798735632047,13.094947273225035,287400
2011-04-05,13.067895889282227,13.137022156627452,12.980736233996891,12.980736233996891,199600
2011-04-06,13.16107177734375,13.25424145156513,13.08292821247393,13.17910402577053,269600
2011-04-07,12.962711334228516,13.19413478458853,12.935661810251208,13.14905186245757,260600
2011-04-08,12.860518455505371,13.028825508163543,12.818441692340828,13.028825508163543,161400
2011-04-11,12.851499557495117,12.971719848295301,12.81242893751487,12.839478445619628,372400
2011-04-12,12.514888763427734,12.794400063615749,12.514888763427734,12.731284904607117,304200
2011-04-13,12.50587272644043,12.63811417668598,12.472812077252522,12.508877718863841,223200
2011-04-14,12.578001022338867,12.608056671965027,12.403682840530346,12.448764595210882,232400
2011-04-15,12.641119956970215,12.725273500511102,12.529915749855709,12.544944151064618,412200
2011-04-18,12.481827735900879,12.55396016294162,12.388658069668047,12.41570758649507,290000
2011-04-19,12.46379566192627,12.574998723088477,12.403685496309436,12.511883565118525,207000
2011-04-20,12.731281280517578,12.740297401664833,12.596033730780062,12.6110609815274,211600
2011-04-21,12.82445240020752,12.872541442547202,12.764343390294664,12.776364504373712,251600
2011-04-25,12.710246086120605,12.86052092427335,12.641119798151067,12.782377366390547,231400
2011-04-26,12.710246086120605,12.773361242983311,12.707239947314175,12.749316718555978,568000
2011-04-27,12.8875732421875,12.917627757748155,12.70423771635118,12.710248848764566,237200
