Date,close,high,low,open,volume
2011-10-14,15.972630500793457,17.341713115147183,14.831728322165354,15.059908757890975,2954400
2011-10-17,16.976625442504883,17.296078413423363,15.972631137137645,16.17342930185964,354600
2011-10-18,17.34170913696289,17.34170913696289,16.620658289857122,17.15916413390675,136200
2011-10-19,16.109542846679688,17.725061193946424,15.95438003805725,17.341717886813285,145000
2011-10-20,16.3194637298584,16.702806925234864,16.045647907823152,16.063902760193113,260300
2011-10-21,17.852842330932617,18.0718954081422,16.255578786343516,16.456378746111632,644400
2011-10-24,18.46436309814453,19.623520296245285,17.861966800413818,17.861966800413818,194000
2011-10-25,17.697675704956055,18.646907242615946,17.396477571059886,18.22705429607292,125000
2011-10-26,17.378223419189453,18.436980538161734,17.077023562411448,18.044509896651924,59700
2011-10-27,17.45123863220215,18.254432914451527,17.113530857298304,18.01712507765825,60500
2011-10-28,18.610403060913086,18.610403060913086,17.350847328968012,17.743318110487486,69500
2011-10-31,19.158035278320312,19.39534321598611,17.77982479853769,18.5373840168681,123400
2011-11-01,18.674285888671875,19.11239364515409,18.035381717802846,18.50087001221119,271000
2011-11-02,18.938976287841797,19.349701771158475,18.071889930119294,19.066756775594286,56200
2011-11-03,18.409597396850586,19.304064276048717,18.363962006619914,19.212791754708824,79700
2011-11-04,17.58815574645996,18.500877870416833,17.414738055461953,18.12666193886486,97300
2011-11-07,17.21393394470215,18.026255800928634,17.204806517669653,17.350841868432195,48300
2011-11-08,17.0770263671875,17.64291472621227,16.885355598715847,17.506006785749815,55300
2011-11-09,17.086149215698242,17.34171191270701,16.885351072898928,16.885351072898928,78100
2011-11-10,16.976625442504883,17.66116677695364,16.89448034310074,17.30520409924281,40300
2011-11-11,17.761564254760742,19.623517443125525,17.64291119434702,19.53224492079574,215500
2011-11-14,17.989748001098633,18.82945222749598,17.451243676087973,17.451243676087973,59700
2011-11-15,18.11753273010254,18.208805281713765,17.71593454754063,17.807207099151853,60300
2011-11-16,18.30007553100586,18.491748057596894,17.706806575052877,17.834588839739926,30900
2011-11-17,20.089008331298828,20.317188796114745,18.126656682057696,18.126656682057696,332900
