Date,close,high,low,open,volume
2010-01-04,8.25108528137207,8.277488729092147,7.907839831503224,7.907839831503224,528800
2010-01-05,8.158672332763672,8.594330134138827,8.105865440992345,8.237882670420662,1026200
2010-01-06,8.277487754821777,8.455711478086032,8.03325573478051,8.158671939312274,760100
2010-01-07,8.442511558532715,8.46891500976745,8.251086379703903,8.277489830938638,839000
2010-01-08,8.56132698059082,8.58773043052023,8.310493891507477,8.396305261155034,594700
2010-01-11,8.647140502929688,8.706547807929283,8.435912221401576,8.61413602492454,663400
2010-01-12,8.759352684020996,8.779155112992834,8.402905185480716,8.528322037820711,1148500
2010-01-13,8.9705810546875,9.142203799443516,8.607533134475288,8.858366231539945,1089000
2010-01-14,9.313825607299805,9.346830077049445,8.88476938907818,8.957378718921067,1248800
2010-01-15,9.135601997375488,9.346829585450987,8.944176838305099,9.346829585450987,698000
2010-01-19,9.386436462402344,9.46564681965582,9.062993383399032,9.135603349679023,542400
2010-01-20,9.280820846557617,9.452442939119518,9.062991619618124,9.320425702722734,787400
2010-01-21,9.5052490234375,10.026717534884973,9.333626945504905,9.346828353265359,3672700
2010-01-22,9.670270919799805,10.633998257801244,9.175205842755286,9.241214771497674,3201100
2010-01-25,10.310554504394531,10.44257172266629,9.637266376454685,9.87489736934385,1601000
2010-01-26,10.006918907165527,10.627401045139468,9.987116473253856,10.244550632137685,1462400
2010-01-27,10.614194869995117,10.700005593369458,9.294021372438435,10.026717436959593,1759100
2010-01-28,10.416172981262207,10.957444764788386,10.343563635811103,10.713212013845137,1339800
2010-01-29,10.211545944213867,10.673606712789713,10.211545944213867,10.482181510257949,1140300
2010-02-01,10.561388969421387,10.686805815957655,10.224744544939199,10.336959353099928,920400
2010-02-02,10.561388969421387,10.673603777582116,10.369963819530938,10.528384502990377,1044300
2010-02-03,10.125732421875,10.567990663576765,9.87489934228983,10.508582746108189,1589800
2010-02-04,9.537874221801758,10.020052415304436,9.504848844507606,10.020052415304436,1504500
2010-02-05,9.762447357177734,9.953997385075104,9.280269939681032,9.61713397733732,985700
2010-02-08,9.69639778137207,9.973815201214824,9.425585688172863,9.749239134683203,612900
2010-02-09,9.828496932983398,9.967205583183665,9.557684956382484,9.81528628538416,760600
2010-02-10,10.06628704071045,10.204995747685217,9.676581595880451,9.802080279767369,651100
2010-02-11,10.138940811157227,10.541856137553111,10.039862838165252,10.112520144343044,771100
2010-02-12,10.165366172790527,10.231417555372264,9.920974734408881,9.987026116990618,522500
2010-02-16,10.555068969726562,10.561674295670525,10.132338188009857,10.27104688324029,663000
2010-02-17,10.667357444763184,10.667357444763184,10.422966043710048,10.568280071064386,1110100
2010-02-18,10.654147148132324,10.667357801023272,10.455992394116912,10.614516449296682,444700
2010-02-19,10.726804733276367,10.773040759652655,10.528649344648738,10.528649344648738,531500
2010-02-22,10.918352127075195,10.997613502681142,10.766432180796237,10.766432180796237,815500
2010-02-23,10.667357444763184,11.030642828108316,10.64754272592572,10.885328170835399,943000
2010-02-24,10.931565284729004,11.215588041537137,10.726805190686717,10.726805190686717,493600
2010-02-25,10.706987380981445,10.80606600747266,10.581489971143492,10.73340868400232,996400
2010-02-26,10.568280220031738,10.81267225444833,10.416361494229704,10.740014924787715,1132400
2010-03-01,10.740015983581543,10.852304022382672,10.640938598718735,10.852304022382672,794100
2010-03-02,10.898537635803223,11.076877644931796,10.753224254200507,10.792854947394517,860600
2010-03-03,10.73340892791748,11.030642294471573,10.60791025539052,10.971195621160755,889500
2010-03-04,10.6343355178833,10.753228908765687,10.568283494077802,10.753228908765687,674700
2010-03-05,10.898537635803223,10.898537635803223,10.581489570577105,10.713592301169477,528800
2010-03-08,11.10329818725586,11.18256083705123,10.792855433551233,10.858907431741198,770000
2010-03-09,11.083486557006836,11.175958624328771,10.87872517959765,10.997618557490098,475200
2010-03-10,11.29484748840332,11.400530168776001,11.0372448526376,11.083482127657959,569900
2010-03-11,11.433557510375977,11.459978814954837,11.208981460804239,11.215586786948954,692700
2010-03-12,11.407133102416992,11.565657089743453,11.26181850249024,11.486394466161892,599000
2010-03-15,11.341082572937012,11.426949271254742,11.195769214308227,11.367502610943689,745300
2010-03-16,11.559059143066406,11.572269798733759,11.36750841540218,11.36750841540218,388100
2010-03-17,11.777029037475586,11.843081051012712,11.4930062611521,11.559058274689226,650500
2010-03-18,11.79684066772461,11.975179400698488,11.605290025112229,11.724183353652753,555600
2010-03-19,11.62510871887207,12.358282316629598,11.459979337239902,11.62510871887207,757200
2010-03-22,11.862892150878906,11.889313452161016,11.38732006633378,11.493002751788252,334400
2010-03-23,12.054445266723633,12.067655920061801,11.651529158770158,11.909131859515496,428200
2010-03-24,12.028019905090332,12.272411870106641,11.928942558130085,11.96196918034138,377200
2010-03-25,12.054445266723633,12.536622775031638,12.021419893215452,12.153522647085419,472500
2010-03-26,11.882711410522461,12.265811566120503,11.843080707484688,12.153523524315696,559900
2010-03-29,11.82326602935791,12.047842137723157,11.585480525082188,11.995000774568831,514200
2010-03-30,11.724184036254883,11.942154731324171,11.710973385684143,11.869497413022081,543200
2010-03-31,11.552450180053711,11.889314234546305,11.512819485359604,11.710974218667214,583100
