Date,close,high,low,open,volume
2010-01-04,18.99457550048828,19.033287336975896,18.474117641680465,18.474117641680465,6500
2010-01-05,18.762300491333008,18.92575061516586,18.71068526726625,18.71068526726625,17900
2010-01-06,19.158021926879883,19.269855187825073,18.998872385202322,18.998872385202322,5800
2010-01-07,19.398893356323242,19.454810805145833,19.226842065757488,19.226842065757488,8800
2010-01-08,19.44620704650879,19.44620704650879,19.248347333635405,19.295661969500404,4800
2010-01-11,19.570953369140625,19.570953369140625,19.45481784455734,19.549447155140523,31100
2010-01-12,18.96876335144043,19.24834896479839,18.96876335144043,19.24834896479839,1200
2010-01-13,19.351579666137695,19.42900167758846,19.0762946576153,19.205335171942608,3600
2010-01-14,19.429004669189453,19.52793618295835,19.226844337864208,19.226844337864208,9300
2010-01-15,18.714990615844727,18.7795108929645,18.706389443659642,18.7795108929645,5700
2010-01-19,18.83112335205078,18.83112335205078,18.564442751548277,18.667674851546526,15000
2010-01-20,17.992366790771484,18.409592426702428,17.957955549431286,18.1085006282489,5200
2010-01-21,17.669775009155273,17.91925003344908,17.536433863234475,17.893441593355703,12200
2010-01-22,16.955751419067383,17.312760687926783,16.955751419067383,17.29555506611752,7800
2010-01-25,17.0546875,17.175123603342215,17.0546875,17.175123603342215,4400
2010-01-26,16.783700942993164,16.9041370199022,16.77509813166845,16.9041370199022,10400
2010-01-27,16.607345581054688,16.607345581054688,16.43099207039644,16.53852473886655,2200
2010-01-28,16.736387252807617,16.994465043950353,16.51702129441815,16.861125562881323,8900
2010-01-29,16.11699867248535,16.409487694603456,16.108395861150292,16.409487694603456,5500
2010-02-01,16.237436294555664,16.237436294555664,15.777196509657593,15.9148382224784,11800
2010-02-02,16.727785110473633,16.83962002771164,16.452501684685693,16.452501684685693,8600
2010-02-03,16.613136291503906,16.660724616639833,16.54824057029722,16.643420521302563,10100
2010-02-04,15.730565071105957,16.504979961270333,15.730565071105955,16.504979961270333,5100
2010-02-05,15.531554222106934,15.618079662604206,15.10324603003068,15.466658491366989,25400
2010-02-08,15.791133880615234,16.007450783089414,15.791133880615234,16.007450783089414,3000
2010-02-09,16.12425994873047,16.31894546495378,15.9641859244432,16.029079996273122,4800
2010-02-10,15.877660751342773,15.877660751342773,15.57914237383609,15.704606571618118,8200
2010-02-11,16.864065170288086,16.868392432453646,16.353557158971096,16.353557158971096,1400
2010-02-12,16.44008445739746,16.44008445739746,16.13291485441311,16.202136196640105,6800
2010-02-16,17.084705352783203,17.110662318265415,16.941935441164723,17.045768254193305,4400
2010-02-17,17.06740379333496,17.06740379333496,16.963570954849466,17.04577243334085,5700
2010-02-18,17.08902931213379,17.19286211512823,17.002502251366156,17.11066066473409,22600
2010-02-19,17.153932571411133,17.153932571411133,16.790520076507118,17.002509735820293,22800
2010-02-22,17.348613739013672,17.41783507708542,17.292372536457606,17.33563525386487,5600
2010-02-23,17.045774459838867,17.309679723728717,16.91598298370991,17.309679723728717,4700
2010-02-24,16.872718811035156,16.872718811035156,16.699664624621313,16.807823078538206,3200
2010-02-25,16.517953872680664,16.569869451669668,16.236741323287774,16.483342386443663,6400
2010-02-26,16.807823181152344,16.928961772528414,16.764560459468274,16.764560459468274,1800
2010-03-01,17.205846786499023,17.2793937418722,16.87704416736703,16.928961412724927,2400
2010-03-02,17.474075317382812,17.495706672852243,17.26641133421631,17.348611145146812,10800
2010-03-03,17.62550163269043,17.62550163269043,17.361594752210934,17.37024762620319,5500
2010-03-04,17.51865577697754,17.601849666190727,17.40481370528016,17.601849666190727,2700
2010-03-05,17.899600982666016,17.899600982666016,17.77699984333983,17.77699984333983,2000
2010-03-08,18.039716720581055,18.11853114909704,18.039716720581055,18.11853114909704,2300
2010-03-09,17.991552352905273,18.105394489584786,17.886465890338087,17.886465890338087,3800
2010-03-10,18.319944381713867,18.368108938507508,18.149180349658295,18.368108938507508,2100
2010-03-11,18.19734001159668,18.26739707437226,18.19734001159668,18.206097353230142,4600
2010-03-12,18.083499908447266,18.144799642022523,18.083499908447266,18.12728662549564,1100
2010-03-15,18.02657699584961,18.105391411803975,17.88646284977349,17.88646284977349,3900
2010-03-16,18.017820358276367,18.061605400220596,18.017820358276367,18.017820358276367,1500
2010-03-17,18.48194694519043,18.823476603375465,18.48194694519043,18.63081841919616,5600
2010-03-18,18.587038040161133,18.65271561645235,18.587038040161133,18.65271561645235,1700
2010-03-19,18.411893844604492,18.69650167600644,18.411893844604492,18.69650167600644,1900
2010-03-22,18.565141677856445,18.71839099448974,18.41189069093087,18.41189069093087,1800
2010-03-23,19.046789169311523,19.046789169311523,18.95921739079637,18.95921739079637,600
2010-03-24,18.617687225341797,18.97235213732855,18.608929881433074,18.97235213732855,3800
2010-03-25,18.827856063842773,19.134356380335895,18.827856063842773,19.081813993886097,2800
2010-03-26,18.714014053344727,18.714014053344727,18.477570807553064,18.60892760956209,2400
2010-03-29,19.00299835205078,19.00299835205078,18.76217561659663,18.89353407967789,2400
2010-03-30,18.862884521484375,19.046783700298693,18.762175919418702,19.046783700298693,3300
2010-03-31,18.823474884033203,18.937316979501702,18.722766294978847,18.91542446156069,2700
2010-04-01,18.994239807128906,18.998617642818033,18.722767226223105,18.722767226223105,8200
2010-04-05,19.156248092651367,19.217547819301085,18.858505131530777,19.02051179057536,3400
2010-04-06,19.41896629333496,19.41896629333496,19.200037691740235,19.200037691740235,1800
2010-04-07,19.081815719604492,19.41896426091633,19.081815719604492,19.41896426091633,6600
2010-04-08,19.213172912597656,19.213172912597656,18.959214954566193,19.046786721828507,3200
2010-04-09,19.519670486450195,19.5722128712171,19.252577385922294,19.252577385922294,3900
2010-04-12,19.375173568725586,19.51528768463877,19.3532810512939,19.51528768463877,4200
2010-04-13,19.23068618774414,19.23068618774414,19.038029633417104,19.208793663208066,5100
2010-04-14,19.30511474609375,19.309492581063104,19.046779055313458,19.046779055313458,9600
2010-04-15,19.375173568725586,19.436473285651104,19.291981334368387,19.291981334368387,7200
2010-04-16,18.762174606323242,19.046782367284585,18.762174606323242,19.046782367284585,5100
2010-04-19,18.477571487426758,18.56514324875239,18.389999726101124,18.56514324875239,2700
2010-04-20,19.00299835205078,19.00299835205078,18.78844764327133,18.832232684103587,3000
2010-04-21,19.0905704498291,19.112464642849673,18.976728329467264,18.976728329467264,1700
2010-04-22,19.200031280517578,19.200031280517578,18.889153170930893,19.002996941109643,3600
2010-04-23,18.735910415649414,18.735910415649414,18.569524208177413,18.735910415649414,8400
2010-04-26,18.762174606323242,19.002997328809986,18.762174606323242,18.87163887280189,7800
2010-04-27,18.389997482299805,18.788447360937944,18.219233487210918,18.740282814570882,3900
2010-04-28,18.617687225341797,18.617687225341797,18.455680538761825,18.455680538761825,1500
2010-04-29,18.587038040161133,18.587038040161133,18.346216919841414,18.346216919841414,3400
2010-04-30,18.389997482299805,18.543246793202083,18.389997482299805,18.42502685067302,1500
2010-05-03,18.595792770385742,18.595792770385742,18.433784430330434,18.433784430330434,5800
2010-05-04,17.676288604736328,17.991546214586275,17.671910769173785,17.991546214586275,3800
2010-05-05,17.347898483276367,17.728835377137074,17.321628125280693,17.728835377137074,6600
2010-05-06,16.853118896484375,17.2559465880835,16.336447434447496,17.2559465880835,6500
2010-05-07,16.511592864990234,16.83560789365366,16.314556811768725,16.83560789365366,9400
2010-05-10,17.356651306152344,17.356651306152344,17.098315607950518,17.22967237459899,3100
2010-05-11,16.66046142578125,16.8137124047225,16.638568906015983,16.638568906015983,7900
2010-05-12,17.15961456298828,17.15961456298828,16.99323011205333,16.99323011205333,3400
2010-05-13,17.509906768798828,17.66315609097583,17.44422753341306,17.48363474058605,4900
2010-05-14,17.163999557495117,17.35665609033048,16.90566378808578,17.35665609033048,26100
2010-05-17,16.550996780395508,16.726140275120347,16.480939716564002,16.726140275120347,1900
2010-05-18,16.288286209106445,16.79182092618648,16.20071444561221,16.642949429334024,10000
2010-05-19,15.548304557800293,15.841669677158466,15.329376012422527,15.841669677158466,8100
2010-05-20,14.418632507324219,14.95719646782607,14.387982648048736,14.95719646782607,16400
2010-05-21,15.07979679107666,15.28121231138417,14.773298180310755,14.773298180310755,9100
