Date,close,high,low,open,volume
2010-01-04,46.19274139404297,46.48432430748092,45.73184706427803,45.9011548925105,56100
2010-01-05,45.49668502807617,46.343223933428696,45.44025149311502,46.02342074563924,134000
2010-01-06,47.57542037963867,49.287307438506154,46.719473262110434,46.719473262110434,522200
2010-01-07,49.560062408447266,50.31254299689745,48.72293152129446,49.84224442316277,228300
2010-01-08,51.234344482421875,51.3001860171734,49.67295285185305,49.69176523150985,150800
2010-01-11,51.187313079833984,52.09028938653663,51.17790868380656,51.638803027232626,117500
2010-01-12,51.20612335205078,51.59176815900356,50.99919435511395,51.18731097267571,123900
2010-01-13,50.9333381652832,51.591753313479394,50.84868427650177,51.450665890905974,213000
2010-01-14,50.63235855102539,51.337806584121346,50.481859526061115,51.01800333226074,128800
2010-01-15,50.039772033691406,50.72640756290839,49.38135327244015,50.39719997632955,151200
2010-01-19,50.02097702026367,50.60414648522092,49.91751071768686,50.28434318093569,159900
2010-01-20,49.249671936035156,49.87046596934258,48.976897875982,49.842249200403884,130600
2010-01-21,48.337310791015625,49.93632745182766,48.252656862263954,49.29672078750284,144400
2010-01-22,47.59423065185547,48.337303515938956,47.41551842387491,48.09274975196058,119100
2010-01-25,48.72294616699219,49.12740334902782,47.29323764250948,47.942252165731276,110500
2010-01-26,48.48779296875,49.29670726874763,48.41254704610291,48.704129929989854,103000
2010-01-27,49.230865478515625,49.53185634368814,48.440763560414226,48.544229843084935,52600
2010-01-28,47.45314025878906,49.17443166077664,47.45314025878906,49.17443166077664,99800
2010-01-29,47.255611419677734,48.1773963721498,47.255611419677734,47.744718873565716,81300
2010-02-01,47.641258239746094,47.866999599279715,47.10511802573599,47.41551329211826,51600
2010-02-02,47.66948318481445,48.21502788729055,46.68185649433051,47.79176186857946,159000
2010-02-03,47.725914001464844,48.23383387420292,47.453139892340644,47.61303972921695,56600
2010-02-04,47.66006851196289,48.111558421260895,47.41551476684627,47.52838545012361,123400
2010-02-05,48.08333206176758,48.4877891801642,47.41550885254298,47.62244140281861,144300
2010-02-08,47.46254348754883,48.28086580112657,47.26501889658633,48.167991530781464,79800
2010-02-09,47.961055755615234,48.158580318617446,47.28382458178618,47.88580625270366,44300
2010-02-10,48.224422454833984,48.901653637302715,47.782340589823136,48.00808551334399,63000
2010-02-11,48.87343978881836,48.901660150575815,47.961062755464944,47.961062755464944,46900
2010-02-12,49.005126953125,49.005126953125,48.20562053557766,48.53482821619254,57400
2010-02-16,49.005126953125,49.362554997860165,48.327899211846585,49.362554997860165,64700
2010-02-17,49.04273986816406,49.28729716163517,48.534816493810595,49.28729716163517,91600
2010-02-18,50.00216293334961,50.020975313912274,48.66651620625282,48.91106997737804,80700
2010-02-19,50.726417541503906,50.89572535879069,49.89869083344567,49.992752725324046,47400
2010-02-22,50.69821548461914,51.02742323151984,50.47247046667628,51.02742323151984,48900
2010-02-23,50.22788619995117,50.96155078427965,50.13382433779806,50.77343064806659,46000
2010-02-24,49.983341217041016,50.94275091797283,49.87987493731885,50.227898530583225,54400
2010-02-25,50.11503601074219,50.1714731551128,49.01453860622685,49.31552953334702,44500
2010-02-26,49.43778610229492,50.2278878295494,49.39075337564585,50.00214294115101,61600
2010-03-01,50.416015625,50.434828002235555,49.503638651686984,49.607104932435504,65700
2010-03-02,50.64175033569336,51.723438485659436,50.47244256286226,50.60412558882126,93700
2010-03-03,50.4066276550293,51.03682635134236,50.13385347837354,50.88633087251422,61700
2010-03-04,50.00216293334961,50.669986296898,49.88929223806833,50.669986296898,59600
2010-03-05,51.22492599487305,51.366017019321035,50.11502093936982,50.340765860867855,69800
2010-03-08,51.695228576660156,51.723448936562924,51.121463629256155,51.121463629256155,27100
2010-03-09,51.36602020263672,51.90216038781532,51.215524775009285,51.67641545232716,91800
2010-03-10,51.65592575073242,51.919475238198785,50.89351011694299,50.987633908011695,79800
2010-03-11,51.02529525756836,51.48651054520399,50.84645858186114,51.326495759071676,35400
2010-03-12,51.57121658325195,51.7312277576075,51.04411398010662,51.06293945778246,45300
2010-03-15,50.940555572509766,51.364119676807704,50.53581693846855,51.364119676807704,65600
2010-03-16,50.74291229248047,51.1570620195645,50.3664099292458,51.1570620195645,30600
2010-03-17,50.837032318115234,50.96881064889005,50.13109313234442,50.96881064889005,31200
2010-03-18,50.940555572509766,51.364119676807704,50.742893520701166,50.742893520701166,25200
2010-03-19,51.14767074584961,51.24179457755868,50.88412114458899,51.14767074584961,73500
2010-03-22,52.03242492675781,52.44657822823428,50.75232125054419,50.90292506242109,91300
2010-03-23,52.46540451049805,52.51246640713612,51.49591220490952,51.96653835247534,22700
