Date,close,high,low,open,volume
2021-10-25,20.677396774291992,20.749949167761123,20.37912719010383,20.43555648778359,48800
2021-10-26,20.71770477294922,20.87893112011079,20.71770477294922,20.71770477294922,17200
2021-10-27,20.74188804626465,20.750755287856176,20.616937895285982,20.717704939666493,46500
2021-10-28,20.71770477294922,20.790257167325997,20.685458580967065,20.790257167325997,17800
2021-10-29,20.69352149963379,20.770103904289375,20.677398402574774,20.717706145222316,17100
2021-11-01,20.677396774291992,20.741887619866436,20.637090572401608,20.741887619866436,8000
2021-11-02,20.71770477294922,20.959545062483105,20.71770477294922,20.77413407133492,27800
2021-11-03,20.71770477294922,20.798317177738472,20.71770477294922,20.798317177738472,4000
2021-11-04,20.71770477294922,20.71770477294922,20.71770477294922,20.71770477294922,0
2021-11-05,20.79831314086914,20.79831314086914,20.79831314086914,20.79831314086914,1000
2021-11-08,20.878929138183594,20.878929138183594,20.878929138183594,20.878929138183594,300
2021-11-09,20.786224365234375,20.838623655239306,20.786224365234375,20.838623655239306,1800
2021-11-10,20.74188804626465,20.778164243744957,20.693520295485264,20.778164243744957,6700
2021-11-11,20.75800895690918,20.75800895690918,20.75800895690918,20.75800895690918,800
2021-11-12,20.709646224975586,20.71770777413893,20.669338479158874,20.71770777413893,2300
2021-11-15,20.677396774291992,20.749949167761123,20.677396774291992,20.717704513765423,6000
2021-11-16,20.677396774291992,20.758010715655807,20.677396774291992,20.677396774291992,7600
2021-11-17,20.677396774291992,20.709642965870735,20.637090572401608,20.709642965870735,2400
2021-11-18,20.75800895690918,20.76607050412084,20.677395022375475,20.693518116798796,3600
2021-11-19,20.927297592163086,22.289668368527725,20.612904927457002,22.289668368527725,13000
2021-11-22,20.878929138183594,20.878929138183594,20.870867590953296,20.870867590953296,300
2021-11-23,20.75800895690918,20.75800895690918,20.75800895690918,20.75800895690918,400
2021-11-24,20.75800895690918,20.75800895690918,20.75800895690918,20.75800895690918,0
2021-11-26,20.75800895690918,20.75800895690918,20.596781087841766,20.596781087841766,2600
2021-11-29,20.75800895690918,20.75800895690918,20.75800895690918,20.75800895690918,1000
2021-11-30,20.75800895690918,20.7741320513325,20.75800895690918,20.7741320513325,6200
2021-12-01,20.75800895690918,20.75800895690918,20.75800895690918,20.75800895690918,600
2021-12-02,20.75800895690918,20.798315155384575,20.71770275843378,20.798315155384575,6600
2021-12-03,20.637086868286133,20.637086868286133,20.615320846635534,20.637086868286133,5500
2021-12-06,20.71770477294922,20.71770477294922,20.71770477294922,20.71770477294922,400
2021-12-07,20.661272048950195,20.726570120472186,20.661272048950195,20.725762889438254,9200
2021-12-08,20.71770477294922,20.83862491771616,20.677397032971527,20.677397032971527,22700
2021-12-09,20.677396774291992,20.717704513765423,20.677396774291992,20.68545832218668,3500
2021-12-10,20.669334411621094,20.669334411621094,20.669334411621094,20.669334411621094,200
2021-12-13,20.669334411621094,20.669334411621094,20.669334411621094,20.669334411621094,0
2021-12-14,20.637086868286133,20.637086868286133,20.637086868286133,20.637086868286133,4500
2021-12-15,20.75800895690918,20.75800895690918,20.677395022375475,20.677395022375475,3000
2021-12-16,20.75800895690918,20.7741320513325,20.71770275843378,20.7741320513325,2800
2021-12-17,20.74188804626465,20.74188804626465,20.717704939666493,20.717704939666493,900
2021-12-20,20.71770477294922,20.71770477294922,20.693520128962604,20.71770477294922,5200
2021-12-21,20.71770477294922,20.71770477294922,20.556476888204585,20.556476888204585,300
2021-12-22,20.71770477294922,20.71770477294922,20.71770477294922,20.71770477294922,1800
2021-12-23,20.919240951538086,21.660886527861624,20.604846698612064,21.132866613236843,6800
2021-12-27,20.919240951538086,20.919240951538086,20.919240951538086,20.919240951538086,0
2021-12-28,20.919240951538086,20.919240951538086,20.919240951538086,20.919240951538086,0
2021-12-29,20.919240951538086,20.919240951538086,20.919240951538086,20.919240951538086,0
2021-12-30,20.919240951538086,20.919240951538086,20.919240951538086,20.919240951538086,0
2021-12-31,20.919240951538086,20.919240951538086,20.919240951538086,20.919240951538086,0
2022-01-03,21.241697311401367,21.241697311401367,20.7580150986729,20.7580150986729,1500
2022-01-04,21.241697311401367,21.241697311401367,21.241697311401367,21.241697311401367,0
2022-01-05,20.967605590820312,20.967605590820312,20.967605590820312,20.967605590820312,100
2022-01-06,20.95954704284668,20.95954704284668,20.95954704284668,20.95954704284668,1000
2022-01-07,20.71770477294922,20.919238860088477,20.637090830576902,20.70964322495368,2700
2022-01-10,20.919240951538086,20.919240951538086,20.693522197845457,20.71770684424999,2400
2022-01-11,20.75800895690918,20.91117527876493,20.677395022375475,20.895052184341605,3500
2022-01-12,20.75800895690918,20.75800895690918,20.75800895690918,20.75800895690918,0
2022-01-13,20.669334411621094,20.79831609768558,20.548414273133513,20.79831609768558,7400
2022-01-14,20.669334411621094,20.669334411621094,20.669334411621094,20.669334411621094,0
2022-01-18,20.475862503051758,20.558089368278292,20.475862503051758,20.556476443680836,2500
2022-01-19,20.645151138305664,20.645151138305664,20.596781853238245,20.596781853238245,1200
2022-01-20,21.523841857910156,21.523841857910156,20.63709153664205,20.65321463318475,1800
2022-01-21,21.120769500732422,21.120769500732422,20.5564735337913,20.76606913472421,10400
2022-01-24,21.080463409423828,21.080463409423828,20.6290275232554,20.637089070563416,4000
2022-01-25,20.69352149963379,20.701583048163297,20.677398402574774,20.677398402574774,2100
2022-01-26,21.010334014892578,21.010334014892578,21.010334014892578,21.010334014892578,1100
2022-01-27,21.010334014892578,21.010334014892578,21.010334014892578,21.010334014892578,0
2022-01-28,21.010334014892578,21.010334014892578,21.010334014892578,21.010334014892578,0
2022-01-31,20.58872413635254,20.58872413635254,20.58872413635254,20.58872413635254,100
2022-02-01,20.62096405029297,20.62096405029297,20.62096405029297,20.62096405029297,200
2022-02-02,20.62096405029297,20.62096405029297,20.62096405029297,20.62096405029297,0
2022-02-03,20.9200439453125,20.9200439453125,20.895053608527906,20.895053608527906,2300
2022-02-04,20.93535804748535,20.9474511369006,20.556474560103478,20.9474511369006,1100
2022-02-07,20.75800895690918,20.75800895690918,20.596781087841766,20.72576276806253,2700
2022-02-08,20.60484504699707,20.717705183588503,20.524231103026928,20.717705183588503,3100
2022-02-09,20.572595596313477,20.612901790111287,20.354938459606736,20.4758585785829,4600
2022-02-10,20.572595596313477,20.572595596313477,20.572595596313477,20.572595596313477,0
2022-02-11,20.467798233032227,20.471829775198156,20.35493965371142,20.35493965371142,1800
2022-02-14,20.45570945739746,20.475862558213265,20.45570945739746,20.467801010370337,2800
2022-02-15,20.383155822753906,20.47586131092588,20.35494117581387,20.415402012161344,7100
2022-02-16,20.475862503051758,20.475862503051758,20.4113716580651,20.475862503051758,7300
2022-02-17,20.411373138427734,20.74995048355923,20.354943837169674,20.41943468683362,6300
2022-02-18,20.411373138427734,20.411373138427734,20.411373138427734,20.411373138427734,0
2022-02-22,20.75800895690918,20.75800895690918,20.153406754280756,20.354940821823565,9800
2022-02-23,20.55647850036621,20.55647850036621,20.3388213001659,20.395250602977125,3600
2022-02-24,20.55647850036621,20.55647850036621,20.55647850036621,20.55647850036621,0
2022-02-25,20.55647850036621,20.55647850036621,20.55647850036621,20.55647850036621,0
2022-02-28,20.71770477294922,20.758010975343844,20.556476888204585,20.556476888204585,2800
2022-03-01,20.71770477294922,20.71770477294922,20.71770477294922,20.71770477294922,0
2022-03-02,20.79831314086914,20.979694091605772,20.79831314086914,20.830559326592436,1200
