Date,close,high,low,open,volume
2010-01-08,0.09000000357627869,0.10499999672174454,0.09000000357627869,0.10499999672174454,26659
2010-02-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,9167
2010-03-10,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.11999999731779099,79000
2010-03-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,68688
2010-03-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,31733
2010-04-07,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,119333
2010-04-12,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,73333
2010-04-13,0.23499999940395355,0.23499999940395355,0.17000000178813934,0.17000000178813934,235164
2010-04-14,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.23499999940395355,91831
2010-04-15,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,149946
2010-04-16,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,138926
2010-04-19,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,39941
2010-04-20,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,107289
2010-04-21,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,25742
2010-04-22,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,23656
2010-04-23,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,33780
2010-04-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,109666
2010-04-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,11149
2010-04-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6666
2010-04-29,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,58770
2010-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6835
2010-05-03,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,58232
2010-05-04,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,11666
2010-05-05,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,34332
2010-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,178999
2010-05-07,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,11417
2010-05-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4098
2010-05-11,0.11999999731779099,0.14499999582767487,0.10999999940395355,0.14499999582767487,1134524
2010-05-12,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,178880
2010-05-13,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,232483
2010-05-14,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,40005
2010-05-17,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,80662
2010-05-18,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,225087
2010-05-19,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,8671
2010-05-20,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,6200
2010-05-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,48330
