Date,close,high,low,open,volume
2010-01-04,8.332229614257812,8.508204411535237,8.275784915756915,8.47666202804351,755200
2010-01-05,8.368757247924805,8.378718305832653,8.201083556210703,8.284090472231895,620800
2010-01-06,8.338873863220215,8.45674352004633,8.272468717101992,8.343854075023659,1132800
2010-01-07,8.259188652038574,8.385358893501396,8.176181730912559,8.304012465441728,1761200
2010-01-08,8.225985527038574,8.252547715724866,8.174521642685935,8.212704749341695,978400
2010-01-11,8.222668647766113,8.280773895451201,8.118080341859997,8.250891341394366,1494000
2010-01-12,8.00684642791748,8.229304971085439,7.971983677858705,8.167880035273436,1382000
2010-01-13,8.222668647766113,8.244250633094449,8.036733248417995,8.069936156624788,747600
2010-01-14,8.234285354614258,8.260847540921047,8.118076185329853,8.18116098200068,681200
2010-01-15,8.245909690856934,8.285753303485224,8.172863806546598,8.254210892070184,1087200
2010-01-19,8.377058982849121,8.385359548952035,8.230967246218551,8.277450923028951,1001600
2010-01-20,8.206069946289062,8.315639132592239,8.101480976042808,8.300697851128488,485600
2010-01-21,7.942100524902344,8.282428701423624,7.885655805384736,8.230964826737731,963200
2010-01-22,7.769446849822998,8.023448431616087,7.689760290161875,7.942101379068338,1362800
2010-01-25,7.782729625701904,7.860755706170847,7.638297117254903,7.819252242815578,1955200
2010-01-26,7.840837001800537,7.937125374913453,7.696405075423982,7.772771323090407,1827600
2010-01-27,7.850795269012451,7.854115622071221,7.64327795253375,7.79269004042286,1026800
2010-01-28,7.905578136444092,7.958702509560726,7.80430960228661,7.865735173252858,890800
2010-01-29,8.021787643432617,8.177840404529498,7.912218548770454,7.9636830603892195,1411600
2010-02-01,8.177842140197754,8.239267721929144,8.050012030371569,8.053331750142235,1340800
2010-02-02,8.142982482910156,8.197767379370996,8.04171389245309,8.19610688556094,1209600
2010-02-03,8.035073280334473,8.116419739393784,7.967007604404261,8.116419739393784,835600
2010-02-04,7.88565731048584,8.068272279095867,7.829212580194872,7.981945640573241,1944400
2010-02-05,7.983607769012451,7.983607769012451,7.779410766098712,7.930483376382505,1108800
2010-02-08,7.879018783569336,8.010169903934893,7.842496159724115,7.978627493956587,1312000
2010-02-09,7.844156265258789,7.976967249969704,7.7794109497930135,7.970326542410976,888800
2010-02-10,7.810951232910156,7.918860484818457,7.656558307339231,7.82921285707549,444000
2010-02-11,7.835854530334473,7.880678349740448,7.7312656183872,7.777749297789262,581200
2010-02-12,7.860755920410156,7.860755920410156,7.721304254404093,7.744546726482279,878800
2010-02-16,7.991907596588135,7.996887810032064,7.877358254329176,7.9504041291083105,788400
2010-02-17,8.121395111083984,8.123055603792958,7.998545248901333,8.045028912073967,645600
2010-02-18,8.191123962402344,8.252548913915353,8.088195545460318,8.13135887085774,864800
2010-02-19,8.129698753356934,8.217685894625554,8.123058047108426,8.1462998856856,828800
2010-02-22,8.116416931152344,8.209384914060728,8.078233822089768,8.182822723700129,584000
2010-02-23,8.111434936523438,8.171200010029326,8.059970426939493,8.121395359912796,853600
2010-02-24,8.177842140197754,8.182822986438937,8.094835213494074,8.152940442162206,526400
2010-02-25,8.221006393432617,8.232627312927137,8.030090201806743,8.083214586151009,673600
2010-02-26,8.257525444030762,8.348832893587828,8.151276096105352,8.217681859397198,970400
2010-03-01,8.353816032409668,8.390339278351748,8.24590678755853,8.34883582006939,560400
2010-03-02,8.292390823364258,8.43018197109452,8.247567013873452,8.363776819965265,432800
2010-03-03,8.352156639099121,8.433503067231,8.264168871988504,8.338875227726746,521600
2010-03-04,8.343855857849121,8.393660519695072,8.317293667067819,8.393660519695072,360400
2010-03-05,8.498248100280762,8.53975155959052,8.353816239204713,8.380378427831257,808000
2010-03-08,8.566314697265625,8.599517595050434,8.465046777296227,8.514850807327141,678400
2010-03-09,8.496586799621582,8.64765934055702,8.470024615499717,8.55469137948428,824400
2010-03-10,8.529792785644531,8.616120073712981,8.448445711003586,8.448445711003586,412000
2010-03-11,8.549713134765625,8.554693347530314,8.451764939540492,8.471686423891812,534400
2010-03-12,8.636040687561035,8.657622665719245,8.546393055173935,8.567975033332146,417600
2010-03-15,8.662601470947266,8.695804362727586,8.549712018869664,8.636039284181505,449200
2010-03-16,8.815338134765625,8.84356082803219,8.627742877393056,8.674226568311173,1243600
2010-03-17,9.039454460144043,9.085938136523948,8.78213311358121,8.863479547246044,685200
2010-03-18,9.094236373901367,9.104197430557567,9.009569608847169,9.06767418944393,388400
2010-03-19,8.911622047424316,9.122459678111783,8.833595348152288,8.911622047424316,838800
2010-03-22,8.996286392211914,9.001267236185354,8.85019472369864,8.85019472369864,731600
2010-03-23,9.029494285583496,9.056056479444761,8.934866430371953,9.011232658561505,629200
2010-03-24,9.036169052124023,9.12798294435662,9.014467378278354,9.019475211933166,536000
2010-03-25,8.946025848388672,9.138000906177552,8.93267077381327,9.096267253336926,1128800
2010-03-26,8.98275089263916,9.062879422772035,8.941017243394645,8.961049216726627,1005600
2010-03-29,9.014467239379883,9.022813840944258,8.94936285565092,8.989426797881874,490400
2010-03-30,9.031163215637207,9.079574411102664,8.94936560366254,9.014470007382602,612800
2010-03-31,8.994437217712402,9.037839937337159,8.936009720488476,8.98609061433899,941200
2010-04-01,9.13132381439209,9.143009186813176,8.976074567306208,9.054534042252094,699200
2010-04-05,9.269875526428223,9.269875526428223,9.102940973390123,9.139666778836034,707600
2010-04-06,9.516939163208008,9.603745212446356,9.224803677750128,9.224803677750128,1566400
2010-04-07,9.366698265075684,9.57870523272818,9.32162585745147,9.481882882245467,841200
2010-04-08,9.366698265075684,9.400085304442301,9.291577585701994,9.358351664435231,488800
2010-04-09,9.47687816619873,9.508595513786315,9.370040114530012,9.390072090016641,711200
2010-04-12,9.423456192016602,9.515270074142983,9.400085455126776,9.515270074142983,961200
2010-04-13,9.695563316345215,9.697232382399385,9.408435557843637,9.428467534518964,677200
2010-04-14,9.75232219696045,9.767346341317223,9.655500428620813,9.698903158537512,480000
2010-04-15,9.538640022277832,9.769009878065663,9.536970956982925,9.740630673614124,582000
2010-04-16,9.308272361755371,9.600407891228322,9.294917925832308,9.535303503691708,820800
2010-04-19,9.360025405883789,9.425129814930639,9.166381244983233,9.238163192600306,682000
2010-04-20,9.410102844238281,9.411772546781732,9.091257796567701,9.378385500767049,1635600
2010-04-21,9.380054473876953,9.518610490587903,9.269877668879962,9.436812260499943,1042800
2010-04-22,9.346667289733887,9.383392463816746,9.271546602374825,9.303263942902039,1962800
2010-04-23,9.355011940002441,9.375043906851651,9.13632745948236,9.164706662923088,1267200
2010-04-26,9.551997184753418,9.612093737413808,9.343328952907562,9.343328952907562,904000
2010-04-27,9.276555061340332,9.575368128533594,9.264869691052766,9.476876695534889,731200
2010-04-28,9.4000883102417,9.508595426873745,9.248177837512824,9.353346185460113,582800
2010-04-29,9.662176132202148,9.672191802000645,9.475208896432914,9.478547665300763,957600
2010-04-30,9.266539573669434,9.660505340395522,9.228144691224768,9.638804300408307,1026400
2010-05-03,9.485223770141602,9.496909141011285,9.196426993153077,9.316620107018341,1011200
2010-05-04,9.231481552124023,9.368367847964043,9.156360868600881,9.368367847964043,1104000
2010-05-05,9.107954025268555,9.229816233879319,9.029494542089735,9.189751640799361,1046800
2010-05-06,8.713984489440918,9.096264799154598,8.36509122035288,9.069555294015052,1329600
2010-05-07,8.533696174621582,8.824162645232281,8.42685813750659,8.708977369063673,1337600
2010-05-10,9.16303825378418,9.171384854748657,8.792443312356898,8.869233696922661,1174000
2010-05-11,9.203104019165039,9.268208406627517,9.017806524507266,9.061209237213946,1291200
2010-05-12,9.450170516967773,9.471872199494381,9.203107314558798,9.218131458337966,969600
2010-05-13,9.261530876159668,9.511932758439126,9.23148259934174,9.446828370935254,550800
2010-05-14,8.972733497619629,9.17973265292165,8.875911137467348,9.17973265292165,1252000
2010-05-17,8.972733497619629,9.143006842270113,8.718992864619196,9.009459308271166,607600
2010-05-18,8.80079174041748,9.096266039517163,8.734017650060915,9.091257568817221,1341600
2010-05-19,8.665578842163086,8.879255019633208,8.572095196117289,8.78076353717959,1155600
2010-05-20,8.149746894836426,8.513664363679268,8.139730589864671,8.456906575782543,1454800
2010-05-21,8.32168960571289,8.35507665327623,8.021207451252765,8.041239425068783,1748000
2010-05-24,8.09632682800293,8.338382087335125,8.089649292218834,8.28830184256412,1313600
2010-05-25,8.148079872131348,8.201498905098475,7.785831378217588,7.797516751878828,2058000
2010-05-26,8.238225936889648,8.453571819959567,8.189815365227037,8.228210263968883,1866800
2010-05-27,8.655555725097656,8.693951230044332,8.306662507767745,8.42852528349378,1127600
2010-05-28,8.647212028503418,8.725671493154675,8.525349848669412,8.61716374999038,1208000
2010-06-01,8.35007095336914,8.633859974988848,8.33838557925584,8.560408324213672,1312000
2010-06-02,8.580435752868652,8.595459887189737,8.281622768485267,8.425186577152356,854800
2010-06-03,8.617165565490723,8.648883553273047,8.47527138235482,8.542044853381386,990000
2010-06-04,8.07128620147705,8.460244055084301,7.987818916511188,8.415171644786152,1476000
2010-06-07,8.02454662322998,8.243231190802403,7.999506177096994,8.129715605461527,977200
2010-06-08,8.064610481262207,8.134722705213827,7.879312979668722,8.05960201040499,1174000
2010-06-09,8.047918319702148,8.553730679130389,7.98114485011512,8.164772687485788,1460400
2010-06-10,8.366761207580566,8.37343874380232,8.087980756773865,8.199826622866162,915600
2010-06-11,8.520343780517578,8.52201284664538,8.248240151719884,8.248240151719884,572000
2010-06-14,8.66891098022461,8.717322151149244,8.511992737039822,8.607145376826999,1262000
2010-06-15,8.797450065612793,8.835844932000741,8.647208730351503,8.693950832879855,1036400
2010-06-16,8.775753021240234,8.852542794471413,8.724003059207895,8.73068059691627,697200
2010-06-17,8.749043464660645,8.852542751416907,8.718995181924143,8.775752978559199,1315600
2010-06-18,8.765735626220703,8.83918725828212,8.724001975933067,8.759058726146456,984800
2010-06-21,8.640535354614258,8.934340632346839,8.615495544556207,8.91263895418585,393200
2010-06-22,8.428526878356934,8.72900898265952,8.381784764848632,8.67725903573438,768000
2010-06-23,8.420132637023926,8.536006433338938,8.29418330406339,8.423491362776245,425600
2010-06-24,8.257237434387207,8.450359988845365,8.248840940848025,8.379828674382564,496400
2010-06-25,8.483946800231934,8.562875250674507,8.275710296332734,8.275710296332734,950400
2010-06-28,8.463793754577637,8.562873902504004,8.420130969058189,8.504097174398796,409600
2010-06-29,8.227008819580078,8.34959939860648,8.193422210389395,8.316012789415797,1233200
2010-06-30,8.099380493164062,8.376469240815643,8.06075611365947,8.228688532694044,1434800
2010-07-01,8.153117179870605,8.193421234219834,7.870990721259649,8.117851532697038,1358400
2010-07-02,8.045642852783203,8.213575286062428,7.949921417062956,8.201820066981794,877200
2010-07-06,7.89114236831665,8.240441365690685,7.827327888182596,8.188382100237751,1494800
2010-07-07,8.176626205444336,8.183343653449421,7.899538201651083,7.9180108633595205,1320400
2010-07-08,8.314335823059082,8.342884674412524,8.094344710177165,8.280749843506559,997600
2010-07-09,8.391581535339355,8.425167500058084,8.257235114019586,8.300897893131875,670000
2010-07-12,8.351278305053711,8.445320681136854,8.280747003449811,8.381506188772889,609600
2010-07-13,8.636765480041504,8.656917193562686,8.420132477701676,8.431887697306651,912400
2010-07-14,8.463793754577637,8.571270394915803,8.371430416213924,8.514173349659739,1085200
2010-07-15,8.383183479309082,8.475546793936244,8.255555161859679,8.473867111518764,999600
2010-07-16,8.11281681060791,8.33448759118644,8.054040069317095,8.31937364521011,1050400
2010-07-19,8.277388572692871,8.292502515089593,8.027169002038553,8.169911933698987,821600
2010-07-20,8.527606010437012,8.569589105235321,8.163193055081058,8.22868658046863,1339600
2010-07-21,8.416769981384277,8.69385864076613,8.302575921569671,8.581343622738002,1989600
2010-07-22,8.687142372131348,8.787902189504129,8.507454767852796,8.532644882348796,2172800
2010-07-23,8.801339149475098,8.809735643347757,8.490664391906764,8.666993325678288,1240400
2010-07-26,8.942399978637695,8.955834877648295,8.769429817849316,8.819809407916576,1330800
2010-07-27,8.986061096191406,9.064989517365047,8.833242660705128,9.056593026744935,927200
2010-07-28,8.970947265625,9.110331445931699,8.905453741138212,8.986061205168966,642800
2010-07-29,8.876908302307129,9.09018256407943,8.777828143540647,9.076747662261626,531600
2010-07-30,8.888662338256836,9.007894193272183,8.742561323792803,8.7610333504171,604400
2010-08-02,9.212769508361816,9.236279936611776,9.004533097012947,9.031402249385918,801200
2010-08-03,9.192620277404785,9.261472538922638,9.085142998386237,9.159033667749695,758000
2010-08-04,9.227887153625488,9.290021973334124,9.133844762235931,9.22620747058366,524800
2010-08-05,9.12376880645752,9.24971812311909,9.103616454551496,9.152317010740694,1002400
2010-08-06,9.137202262878418,9.137202262878418,8.873548434455394,8.994459972803739,560000
2010-08-09,9.22956657409668,9.241321793425442,9.103617246478729,9.22956657409668,380400
2010-08-10,9.05827522277832,9.21277339455265,9.03308574214683,9.127127494815959,749600
2010-08-11,8.949116706848145,9.03308289706302,8.787901775382268,8.890339989331016,1191600
2010-08-12,8.708974838256836,8.907135132239942,8.666991735982641,8.81981020263626,838000
2010-08-13,8.717374801635742,8.787906774658381,8.66195741768583,8.685467861822856,628000
2010-08-16,8.776145935058594,8.809732539326747,8.626686218707064,8.646838565634672,526000
2010-08-17,8.960874557495117,9.036444279034725,8.792942127678826,8.865153123748742,565600
2010-08-18,8.92896556854248,9.001176553150334,8.836602874926543,8.972628352106488,427200
2010-08-19,8.651877403259277,8.880265571826275,8.58638386916371,8.880265571826275,736000
2010-08-20,8.581347465515137,8.65187942374343,8.524250410039441,8.625010258849656,458800
2010-08-23,8.507457733154297,8.673711137431367,8.495702513121836,8.623330890879169,320800
2010-08-24,8.495701789855957,8.552798842557676,8.31433445517589,8.394942586552403,517200
2010-08-25,8.665313720703125,8.697221294563043,8.435246455337534,8.448681358144116,853600
2010-08-26,8.648519515991211,8.762713611334759,8.583025975552392,8.69050262043777,688000
2010-08-27,8.786223411560059,8.794619903719537,8.475548717380327,8.712333383700843,1142400
2010-08-30,8.683785438537598,8.828207424798023,8.663633727151202,8.757676114639967,650400
2010-08-31,8.687142372131348,8.745919092418276,8.59813841130493,8.660273215620851,990000
2010-09-01,8.994460105895996,8.994460105895996,8.8080550283878,8.8080550283878,1073600
2010-09-02,9.05827522277832,9.071710124937564,8.97430900611723,9.017971797523378,1020400
2010-09-03,9.10025691986084,9.219489415893932,9.058273818040943,9.179185356277861,726400
2010-09-07,8.992779731750488,9.135522653575538,8.974307065581613,9.029725064088238,724400
2010-09-08,9.051556587219238,9.147278003663391,9.014611254342105,9.098577454072853,652400
2010-09-09,8.970947265625,9.177504652929585,8.940720027148249,9.174145928518572,562800
2010-09-10,9.046520233154297,9.068351629411112,8.930647081843041,8.984385410620268,816400
2010-09-13,9.175827980041504,9.229566307021226,9.103616983047866,9.110334434073177,691600
2010-09-14,9.216129302978516,9.263150164940113,9.108652681002752,9.132163111983552,521600
2010-09-15,9.174148559570312,9.23628337746572,9.101937565552126,9.169110151203242,926000
2010-09-16,9.07338809967041,9.226206570385882,8.997819026057305,9.12880610363876,542800
2010-09-17,9.10025691986084,9.17078886403614,8.98438378945799,9.17078886403614,1022800
2010-09-20,9.42772388458252,9.447875591183054,9.06834868725217,9.118728274059109,912000
2010-09-21,9.239640235900879,9.439479550705094,9.226205337118461,9.410931351709307,594400
2010-09-22,9.11806583404541,9.295361429771624,9.101180784594666,9.229508835141031,712400
2010-09-23,8.981297492980957,9.136642703030981,8.964412438118883,9.058970420067746,1072800
2010-09-24,9.268343925476074,9.270032816705884,9.06572013415838,9.096113735062197,675600
2010-09-27,9.160280227661133,9.254838190927876,9.102870150699795,9.254838190927876,679600
2010-09-28,9.232884407043457,9.256523729912267,8.999867028250605,9.18729400831508,780800
2010-09-29,9.197429656982422,9.244708324485833,9.124822763817308,9.170413183534254,410000
2010-09-30,9.199115753173828,9.308870513205793,9.13832854110218,9.286919432374724,772800
2010-10-01,9.251458168029785,9.276785737424001,9.097801928194594,9.27509749044701,695200
2010-10-04,9.234577178955078,9.261593653203564,9.133265561554149,9.229511791322098,656400
2010-10-05,9.346020698547363,9.361217506354903,9.217692600268705,9.329135642816135,816800
2010-10-06,9.356148719787598,9.388230571672455,9.27341043086311,9.312247204359721,822800
2010-10-07,9.364590644836426,9.445640037136371,9.319000240894585,9.411869940103879,507600
2010-10-08,9.39836311340332,9.454084943170521,9.30718228876068,9.36459236604048,710400
2010-10-11,9.356148719787598,9.443952394766704,9.342640808934156,9.394984849160853,500000
2010-10-12,9.40849494934082,9.44226505408233,9.264969427695565,9.332510925425504,505200
2010-10-13,9.491227149963379,9.535129291479706,9.406800648410693,9.455768173900793,858800
2010-10-14,9.425378799438477,9.555395747303788,9.337575121238915,9.477723485708422,816800
2010-10-15,9.335891723632812,9.513187419505037,9.30043271328311,9.455777317171547,1072000
2010-10-18,9.518247604370117,9.519936495819792,9.366280224190731,9.374722749069027,940400
