Date,close,high,low,open,volume
2022-01-26,19.696983337402344,19.72897267534264,19.553035892677784,19.601018374252636,236400
2022-01-27,19.393091201782227,19.712976937156892,19.393091201782227,19.712976937156892,150300
2022-01-28,19.393091201782227,19.489057685062377,19.313119386604683,19.433076346703245,21000
2022-01-31,19.385095596313477,19.57702705465294,19.36110359202018,19.39309293107791,41500
2022-02-01,19.505048751831055,19.505048751831055,19.44107161156546,19.449068944765575,23000
2022-02-02,19.49704933166504,19.53463664114871,19.43307219824756,19.46506152762389,23700
2022-02-03,19.473060607910156,19.633002693142995,19.43307394260046,19.633002693142995,33000
2022-02-04,19.369096755981445,19.433073894984886,18.361455672675778,19.433073894984886,18400
2022-02-07,19.32111358642578,19.42507738689245,19.073202372392984,19.393088055876472,9700
2022-02-08,19.30512237548828,19.321117043858447,19.213155320363114,19.321117043858447,13500
2022-02-09,19.2971248626709,19.2971248626709,19.04121627245927,19.265137051562203,26800
2022-02-10,19.217151641845703,19.345105917440023,19.143577094444566,19.345105917440023,29900
2022-02-11,19.19316291809082,19.265137401060507,19.153177772145682,19.209157586603094,53600
2022-02-14,19.19316291809082,19.19316291809082,19.153177772145682,19.19316291809082,15000
2022-02-15,19.16117286682129,19.257139348982168,19.153177058198743,19.155574885584215,26200
2022-02-16,19.19316291809082,19.23314806403596,19.121188435121137,19.23314806403596,23600
2022-02-17,19.185161590576172,19.19315892316772,19.16116959280153,19.19315892316772,7300
2022-02-18,19.24114227294922,19.265134271820603,19.153174661091402,19.18916189673083,27300
2022-02-22,19.177167892456055,19.18516522656326,18.993233783996818,19.18516522656326,13200
2022-02-23,18.90206527709961,19.129184675917575,18.793304283037113,19.113190008319588,5000
2022-02-24,19.07320213317871,19.07320213317871,18.889268058149497,19.034016270910282,4500
2022-02-25,19.101192474365234,19.101192474365234,18.870874474778503,19.097193045278733,20400
2022-02-28,19.15317153930664,19.15317153930664,18.993227956903958,19.0731997481053,10800
2022-03-01,19.113189697265625,19.142779679306802,19.00123007657269,19.09079777312704,8200
2022-03-02,19.033218383789062,19.0812023870573,19.033218383789062,19.073205053179258,13200
2022-03-03,19.009225845336914,19.14517745584438,18.993231179315966,19.033216319033034,5000
2022-03-04,18.873273849487305,18.993230791524617,18.85088192764928,18.993230791524617,12500
2022-03-07,18.96364402770996,18.971641361913058,18.681345604484758,18.87327704935248,6100
2022-03-08,19.009225845336914,19.025220511357865,18.697335959269612,18.793302430060006,2700
2022-03-09,19.049211502075195,19.113188642560115,18.697336466740463,19.09719397610505,2800
2022-03-10,18.97563934326172,18.993232561964312,18.873275608745306,18.993232561964312,4500
2022-03-11,18.94845199584961,18.99243657555932,18.909266122193674,18.985238516478653,3400
2022-03-14,19.025218963623047,19.64099830198184,18.81329346942423,18.953244497719325,22200
2022-03-15,19.06520652770996,19.07320386108816,18.834888512558095,18.87727300666071,11900
2022-03-16,19.08919906616211,19.089998341921856,18.871675558012875,19.033217730936034,8700
2022-03-17,19.08919906616211,19.18116611460182,18.875674987482448,18.95324744556962,8200
