Date,close,high,low,open,volume
2010-01-04,12.972063064575195,13.092371396263491,12.86944685670113,12.92960169745654,2068100
2010-01-05,12.993293762207031,13.088832845731783,12.982677408600422,13.007446650645084,3450100
2010-01-06,12.483749389648438,12.929598353462838,12.462519386491106,12.929598353462838,5333000
2010-01-07,12.363445281982422,12.558062709074505,12.324523146386635,12.53329211395336,3994000
2010-01-08,12.32806396484375,12.381141703011382,12.211293480804141,12.381141703011382,2286100
2010-01-11,12.45544719696045,12.469601437880394,12.359908095484881,12.420061594660586,1976800
2010-01-12,12.423599243164062,12.536830456417267,12.377598640960404,12.420060008474723,2251500
2010-01-13,12.52621841430664,12.540371306943392,12.423602181208775,12.469602794291069,1780100
2010-01-14,12.536829948425293,12.596983437481281,12.487291463362132,12.543907067694672,1730100
2010-01-15,12.409448623657227,12.558065478039918,12.331601635655678,12.543911234799104,2595900
2010-01-19,12.540369987487793,12.554524228458138,12.39175450676731,12.441293000340805,2699800
2010-01-20,12.47314167022705,12.589912155054837,12.40237180213351,12.455449540659407,3936000
2010-01-21,12.182981491088867,12.533290104031533,12.161750134313813,12.469598733351207,3156800
2010-01-22,12.0272855758667,12.253747919131559,12.016669225523506,12.175900982451,2841800
2010-01-25,12.303292274475098,12.370522892978801,12.03790633589666,12.094521948800486,2935900
2010-01-26,12.303292274475098,12.363445772637988,12.119291195081992,12.328061520756604,2813500
2010-01-27,12.207751274108887,12.374060201670373,12.073288708211885,12.313905363049685,3770700
2010-01-28,12.069751739501953,12.225444325109459,11.974212647257833,12.190060076051301,2295100
2010-01-29,12.034367561340332,12.186522279933703,11.998983308104881,12.133445900080524,2008400
2010-02-01,12.12636661529541,12.168827981564487,12.0520588868689,12.098058137901027,1977900
2010-02-02,12.087445259094238,12.158215115200981,12.03082964417339,12.158215115200981,2975900
2010-02-03,12.197135925292969,12.253751527782113,12.048519125119943,12.048519125119943,4931400
2010-02-04,11.899901390075684,12.204210701213093,11.899901390075684,12.119286638872953,2236900
2010-02-05,11.963600158691406,11.963600158691406,11.737136327692514,11.899907417132791,3541600
2010-02-08,12.154678344726562,12.434218590631044,12.030832083793188,12.140525450493469,3081200
2010-02-09,12.292675018310547,12.434213349745681,12.211288824202859,12.285597899265424,2589300
2010-02-10,12.388213157653809,12.458983000606457,12.271444064131053,12.328059668528674,1954500
2010-02-11,12.476675987243652,12.522676590819373,12.292676272585929,12.405907489216487,2277200
2010-02-12,12.232518196105957,12.38113497228943,12.12990201133906,12.34221149876942,3915600
2010-02-16,12.434213638305664,12.469599234352469,12.320982430600832,12.359905911341082,2161200
2010-02-17,12.420059204101562,12.50498328345271,12.356366482043816,12.480214041521636,2972000
2010-02-18,12.671297073364258,12.678374195179611,12.42006397329959,12.42006397329959,2033500
2010-02-19,12.420059204101562,12.664215088597079,12.384674958435014,12.664215088597079,3357500
2010-02-22,12.42713737487793,12.519138581112715,12.398830245913617,12.487292217388761,2128600
2010-02-23,12.409448623657227,12.526219105659552,12.349295114618162,12.434217874417188,2324500
2010-02-24,12.483749389648438,12.501442858709112,12.34928820357809,12.423595914273099,2139500
2010-02-25,12.260830879211426,12.292677245773898,12.066213444761496,12.200676031338897,4296400
2010-02-26,12.12636661529541,12.35636691992353,12.101597372486573,12.289136310845617,4155800
2010-03-01,12.271443367004395,12.274981251530926,12.119288685737805,12.133442923488746,2969700
2010-03-02,12.303292274475098,12.38467713366043,12.221907415289767,12.335138641097418,3059300
2010-03-03,12.23606014251709,12.3811377170027,12.179443186793417,12.349291354319394,4042500
2010-03-04,12.083908081054688,12.26790782795103,12.076830960047472,12.253754935759412,4697600
2010-03-05,12.067634582519531,12.183321798220225,11.923024873343467,12.176091174851383,5217100
2010-03-08,12.136322975158691,12.186935957718847,12.02063576384967,12.04232763313274,3756700
2010-03-09,12.299013137817383,12.34962613926958,12.132712881874204,12.143558131013716,3297100
2010-03-10,12.356851577758789,12.407464557964076,12.28454672927969,12.295391973866456,3680000
2010-03-11,12.555692672729492,12.562923297673473,12.374931186432033,12.374931186432033,3762400
2010-03-12,12.51591968536377,12.58099390351593,12.443614845294688,12.559303416865287,2407500
2010-03-15,12.577384948730469,12.577384948730469,12.487004202698948,12.487004202698948,2721200
2010-03-16,12.599079132080078,12.602695135275921,12.494238484120075,12.56654199882321,2891100
2010-03-17,12.67861270904541,12.7292257132171,12.606307826328312,12.617154455151482,2781100
2010-03-18,12.664149284362793,12.743684779618736,12.570153918324522,12.682226536266922,2733700
2010-03-19,12.602693557739258,12.740072700860896,12.552080552142067,12.602693557739258,2699200
2010-03-22,12.718378067016602,12.761760436832104,12.56292308115199,12.573768328830697,2022200
2010-03-23,12.776223182678223,12.797915059676619,12.667766555887914,12.754531305679828,1658700
2010-03-24,12.696683883666992,12.768988739611308,12.65330152174057,12.740067624693834,2228700
2010-03-25,12.620769500732422,12.7943003975958,12.617154877071112,12.783455147510894,2452400
2010-03-26,12.797913551330566,12.819604046671714,12.627997315954667,12.671379685737632,6541200
2010-03-29,12.841296195983887,12.844910818917892,12.721992952651185,12.830450948081168,2854400
2010-03-30,12.801525115966797,12.956980064577406,12.794294492880217,12.881060590818832,2598400
2010-03-31,12.819600105285645,12.899135574685127,12.761756503658816,12.801524238358557,2405700
2010-04-01,12.971446990966797,13.003984119554293,12.888296857710072,12.895526104862011,2284000
2010-04-05,13.08713150024414,13.101592749708324,12.993134757827601,13.014826632023876,2233700
2010-04-06,13.0003662109375,13.032903334754838,12.873833717814932,13.032903334754838,2439700
2010-04-07,12.953369140625,13.061825759686155,12.888294893368162,13.054595134535314,2821300
2010-04-08,12.924448013305664,12.956985140391309,12.75814775446832,12.928062636714788,2377600
2010-04-09,13.022053718566895,13.029284341334373,12.834061663913316,12.902750511553933,2362300
2010-04-12,13.054591178894043,13.119665406432892,13.018438064094507,13.050975177863933,1490500
2010-04-13,13.050978660583496,13.119668907482795,12.960597918116571,13.07628515814618,1829700
2010-04-14,13.090743064880371,13.112434934009125,12.996747723523104,13.097973687923288,1831400
2010-04-15,13.137747764587402,13.184746147494764,13.04013637505719,13.094365384496529,1907900
2010-04-16,13.036518096923828,13.173895825218478,12.895522987725721,13.130513457288622,2647900
2010-04-19,13.08713150024414,13.094362124976232,12.982289510279792,13.018441254839596,1550800
2010-04-20,13.199199676513672,13.2787351510312,13.126896204152647,13.159433318355243,2382600
