Date,close,high,low,open,volume
2010-04-07,9.197872161865234,9.32256896841162,9.144430592447314,9.304755300701075,18330000
2010-04-08,8.954416275024414,9.114740976980308,8.906912785471468,9.067237487427361,35138900
2010-04-09,8.912851333618164,9.085051633907135,8.865347841558192,8.93066500156908,33813600
2010-04-12,8.96629524230957,9.06130225120885,8.906915578604298,9.06130225120885,46114300
2010-04-13,8.978169441223145,9.031611017002637,8.912852274318407,9.019734859591036,23624000
2010-04-14,9.185996055603027,9.185996055603027,9.03754751169477,9.144430078234063,23434100
2010-04-15,9.061302185058594,9.168184786146789,9.037550433007167,9.13255744121287,20772400
2010-04-16,8.871286392211914,8.972231466231975,8.764403805703774,8.936604126158048,28555500
2010-04-19,8.99598217010498,9.019733916157474,8.859409771874713,8.871285361757812,19392700
2010-04-20,9.00786018371582,9.15630876872592,8.990046512074803,9.138495097084903,22078400
2010-04-21,8.877225875854492,9.096929728700879,8.705025528148598,9.00786079813407,46076200
2010-04-22,7.713387489318848,7.814332561279853,7.493683675723233,7.553063329683712,154607400
2010-04-23,7.576815128326416,7.576815128326417,7.463993898309558,7.541187222456263,48093000
2010-04-26,7.392739295959473,7.434305284138256,7.327422123516245,7.398677375168785,43034600
2010-04-27,7.202724456787109,7.4164901869701785,7.184910787510105,7.297731447979585,45886000
2010-04-28,7.131469249725342,7.220538162850481,7.08396575388709,7.202724493482721,33826300
2010-04-29,7.161159038543701,7.202724455612044,7.1433448029832665,7.184910786337944,30499800
2010-04-30,7.2205376625061035,7.26804115505262,7.137406833692849,7.214599584366214,32778900
2010-05-03,7.1908488273620605,7.291793904482335,7.1492834072371405,7.256166563314225,16536500
2010-05-04,7.006772041320801,7.190847935869935,6.977082216503948,7.072089202888831,32083700
2010-05-05,6.9295783042907715,7.012709695493873,6.87019865824766,6.888012891832357,21600000
2010-05-06,6.66237211227417,6.85238610443049,6.306095310694705,6.8108206852178865,43692700
2010-05-07,6.673546314239502,6.803913289175863,6.468684009630399,6.673546314239502,57756400
2010-05-10,6.9715256690979,7.077060837748124,6.890822862046399,7.058437158585168,37008200
2010-05-11,6.810120105743408,6.897031011397821,6.772872151865701,6.803912014757766,28502200
2010-05-12,6.841160297393799,6.915655616693012,6.779080568626368,6.872199569741343,23536800
2010-05-13,6.62388277053833,6.810121391002998,6.5990509939454585,6.748041653502691,31903600
2010-05-14,6.381772041320801,6.524555190388863,6.30106862524515,6.505930915269413,35815500
2010-05-17,6.4624762535095215,6.487308031358273,6.270030123190767,6.43764447566077,25453300
2010-05-18,6.325899600982666,6.6176733619338375,6.263820467867954,6.592841590280725,36867700
2010-05-19,6.338316917419434,6.356940601483971,6.164494484732516,6.251405405057853,36226300
2010-05-20,6.226573944091797,6.307277368504251,6.040335317912001,6.1086231496651475,54724300
2010-05-21,6.251405715942383,6.356940917616802,6.08379136695354,6.089999459295864,31355300
2010-05-24,6.220366477966309,6.270030032949026,6.121038775964597,6.158286738219773,40180900
2010-05-25,6.350733757019043,6.350733757019043,5.984465135629102,5.996880730099026,54429500
2010-05-26,6.176909446716309,6.443851456570211,6.145869581750663,6.369356135874369,36997400
2010-05-27,6.412812232971191,6.425228417013706,6.226573616587155,6.338316904824825,33831100
2010-05-28,6.282444953918457,6.419020011535613,6.220365812846085,6.419020011535613,30373700
2010-06-01,6.220366477966309,6.375565235296371,6.207950293202491,6.2389901630757585,24920400
2010-06-02,6.301068305969238,6.313484488753075,6.170701346919852,6.226572985374758,27773700
2010-06-03,6.344526290893555,6.369358072007104,6.226574886576927,6.363149978719626,16996100
2010-06-04,5.947216987609863,6.139663728360713,5.922385207387464,6.071375888721859,32723900
2010-06-07,5.792016506195068,5.965838916523144,5.785808414960024,5.947215234854177,35207000
2010-06-08,6.027919292449951,6.027919292449951,5.760977261024058,5.829265087874158,42770400
2010-06-09,5.686483860015869,5.860306347884061,5.649236480062329,5.74235552198261,55653600
2010-06-10,5.878929138183594,5.903760915863973,5.779602027462075,5.829265582822835,25573900
2010-06-11,5.9223833084106445,5.93479949055884,5.804432538183542,5.816848128295588,20832400
2010-06-14,5.8603034019470215,5.990670350322643,5.835471630448624,5.984462851475142,32515500
2010-06-15,6.096206188201904,6.152077828140405,6.003087182995199,6.052750731376935,31964700
2010-06-16,5.444372177124023,5.580946644409629,5.431955993532849,5.438164085328436,126452500
2010-06-17,5.580947399139404,5.599571677044788,5.4319567281141286,5.4754121924874255,45084900
2010-06-18,5.5250749588012695,5.5685310089918625,5.512659367344111,5.5250749588012695,18262700
2010-06-21,5.400915622711182,5.518866987678157,5.388500032314542,5.506450805245354,20109800
2010-06-22,5.276756763458252,5.394707536498465,5.276756763458252,5.338836491607521,34440600
2010-06-23,5.326420783996582,5.394708017419434,5.25813355057373,5.2953809171548425,25411300
2010-06-24,5.214677810668945,5.295381232448158,5.158806757470646,5.276757548048725,20085500
2010-06-25,5.121559143066406,5.183638884645364,5.102935457407235,5.1588071064210395,30474600
2010-06-28,5.152597427368164,5.239508328375238,5.096725795557267,5.152597427368164,25797000
2010-06-29,4.9787750244140625,5.102933877085063,4.966358843128908,5.102933877085063,25556100
2010-06-30,5.059479713439941,5.158807424497785,5.04085602663249,5.071895899335796,33014000
2010-07-01,5.189845085144043,5.233301130178309,5.09672608813774,5.233301130178309,26767100
2010-07-02,5.233301639556885,5.376084194468977,5.165013815871796,5.363668603276543,28066400
2010-07-06,5.202261924743652,5.338836984047666,5.152598374457869,5.338836984047666,20888500
2010-07-07,5.425747871398926,5.487827604935238,5.202261896333389,5.214677487818922,37538300
2010-07-08,5.326420783996582,5.400916109195026,5.251925458798138,5.3822924259044695,30772400
2010-07-09,5.264341831207275,5.270549923903753,5.202262680351408,5.245718145154146,19314600
2010-07-12,5.220885276794434,5.245717050361596,5.152598047493782,5.18363791246178,19879000
2010-07-13,5.314006328582764,5.33883810895779,5.23951039542134,5.2581346747298685,19466100
2010-07-14,5.338836669921875,5.351252260744704,5.251925166017332,5.282965031128683,39025200
2010-07-15,5.500243186950684,5.518867462201241,5.413332270592945,5.50645127870087,27570500
2010-07-16,5.425747871398926,5.518867471703395,5.407124188152518,5.51265937994252,22882000
2010-07-19,5.4754109382629395,5.549906256711314,5.407123711027637,5.5126588935052085,15107700
2010-07-20,5.593362808227539,5.611986491512245,5.506451299505218,5.562322941395552,34336600
2010-07-21,5.4754109382629395,5.636817757585834,5.431955483843762,5.630609666372761,23914800
2010-07-22,5.692690849304199,5.7671861867912435,5.65544288454252,5.717522628466548,42193700
2010-07-23,5.847888469696045,5.885135835113309,5.686481640791367,5.723729598244831,27130700
2010-07-26,5.85409688949585,5.86651248131897,5.760977286659409,5.823057021883703,14458300
2010-07-27,5.785808086395264,5.8727195826418495,5.754768816055034,5.854095902030486,11356400
2010-07-28,5.748561859130859,5.792017319808088,5.723730082738693,5.7547699512379635,14859700
2010-07-29,5.723729610443115,5.860304073312415,5.698897836099952,5.82926479941061,21306500
2010-07-30,5.903759956359863,5.953423503649092,5.661649719297735,5.674065902138134,29206400
2010-08-02,5.978256702423096,5.996880389087127,5.909969456630766,5.965840516622859,24547600
2010-08-03,6.009296417236328,6.040335696849971,5.9348010804982305,6.034128196149028,19876100
2010-08-04,5.934800624847412,5.990671679084192,5.90376075558058,5.990671679084192,35395000
2010-08-05,5.984463214874268,5.984463214874268,5.891343622073606,5.903759804594828,16244300
2010-08-06,5.909969329833984,5.959632887896764,5.854097679004278,5.909969329833984,16078200
2010-08-09,5.947216987609863,5.965840674767577,5.8975534271650645,5.916177114322779,7615000
2010-08-10,5.928592205047607,5.959632072599568,5.816848918675044,5.854096878144642,13672300
2010-08-11,5.630610466003418,5.692690202878061,5.611986781755524,5.66165033444074,19393800
2010-08-12,5.624403476715088,5.636819069995768,5.512660177007463,5.525075770288143,19519900
2010-08-13,5.500243186950684,5.611986470309166,5.500243186950684,5.537491145415583,14831500
2010-08-16,5.500243186950684,5.531283053665397,5.444372137307658,5.50645127870087,20546800
2010-08-17,5.5374908447265625,5.568530709755793,5.494035388907349,5.549906435516545,25296800
2010-08-18,5.562323093414307,5.568531185357616,5.525075133790689,5.568531185357616,21962500
2010-08-19,5.661649703979492,5.705105159730948,5.593362474650608,5.705105159730948,34631700
2010-08-20,5.643025875091553,5.686481329713203,5.6119860109177315,5.630609692607558,14717200
2010-08-23,5.531282901763916,5.636818090473978,5.531282901763916,5.587154541908796,12736100
2010-08-24,5.438164710998535,5.481620174494833,5.3760849699727205,5.456788396491764,16503700
2010-08-25,5.407123565673828,5.425747246776241,5.320212067135656,5.345043839284255,30797400
2010-08-26,5.413331985473633,5.475411123597146,5.3822921203937835,5.425747576283862,10609900
2010-08-27,5.376083850860596,5.394707532477028,5.276756759524741,5.382291942078128,17215200
2010-08-30,5.314006328582764,5.376085483502158,5.314006328582764,5.345045610024289,8147900
2010-08-31,5.314006328582764,5.33883810895779,5.2581346747298685,5.27055026889921,12746000
2010-09-01,5.5250749588012695,5.5747385087023344,5.438164042492514,5.469203909189733,19560600
2010-09-02,5.6119866371154785,5.6244028209848995,5.549906901840843,5.574738677543451,15175500
2010-09-03,5.742354393005371,5.748562485789227,5.655442870140325,5.698898927591005,14355800
2010-09-07,5.878929138183594,5.978256248905112,5.866512953325264,5.885136638576479,34185700
2010-09-08,6.021711349487305,6.096206678045775,6.003087665356748,6.071374901859618,19894500
2010-09-09,6.058959484100342,6.1582865917026,6.021711522731365,6.152078499468393,17975200
2010-09-10,6.170701026916504,6.332107842518985,6.133453664568947,6.3258997514490085,61721800
2010-09-13,6.288652420043945,6.325899782574773,6.245196966412594,6.301068010208836,19740600
2010-09-14,6.170701026916504,6.207948981300211,6.034126575593927,6.183117209056456,25445600
2010-09-15,6.176909446716309,6.176909446716309,6.065166761690637,6.089998535255918,20331200
2010-09-16,6.276236057281494,6.301067828933044,6.183117061597216,6.201740742326845,16208100
2010-09-17,6.1831183433532715,6.2451980813693,6.127246697546099,6.2327818969515905,18040100
2010-09-20,6.3755645751953125,6.3879801666373925,6.251405108557228,6.270029383774669,15822800
2010-09-21,6.1272454261779785,6.176908969471398,6.034126430511851,6.1582852887454,71179600
2010-09-22,6.170701026916504,6.226572662473989,6.121037482428994,6.195532799160258,25770500
2010-09-23,6.052750110626221,6.17070087792714,6.003086567337819,6.0962055629945375,27023200
2010-09-24,6.245197296142578,6.270029069819567,6.139662110006331,6.158285792255026,18858500
2010-09-27,6.0899977684021,6.139661309279017,6.040333635489075,6.1210370374230925,30470500
2010-09-28,6.121037483215332,6.121037483215332,5.996878621980608,6.077582029792216,28783300
2010-09-29,6.096206188201904,6.108622371315436,6.034127048742833,6.096206188201904,15111600
2010-09-30,6.226573944091797,6.338317238206929,6.139663019367825,6.276237498801573,42516300
2010-10-01,6.400395393371582,6.425227164580053,6.307275807312725,6.400395393371583,21850200
2010-10-04,6.238990783691406,6.32590171753838,6.195534724731586,6.307278030576362,15173300
2010-10-05,6.456267356872559,6.487307223326373,6.350732166151316,6.38177203260513,20642300
2010-10-06,6.499724388122559,6.561803538367373,6.46247642434663,6.54938794513293,16284800
2010-10-07,6.648714065551758,6.667337748638398,6.549386966374727,6.654922157259375,24594300
2010-10-08,6.723209857940674,6.735626042220205,6.623882751849432,6.673546304895052,15379900
2010-10-11,6.8039140701293945,6.8225377566761445,6.735626824767099,6.816329663815121,22919300
2010-10-12,6.766665935516357,6.803913899713237,6.654923226998334,6.710794877275499,15787300
2010-10-13,6.983944416046143,7.033607973419567,6.9218646733112115,6.9529045446786775,26357400
2010-10-14,6.8039140701293945,6.903241187760488,6.754250511313848,6.897033094899464,25599200
2010-10-15,6.75424861907959,6.8225358453109015,6.673545210604683,6.816327754189103,25262400
2010-10-18,6.791497707366943,6.853577450286245,6.760458427943598,6.791497707366943,20261000
2010-10-19,6.58042573928833,6.648712960614964,6.51834601660149,6.574217648612424,19926600
2010-10-20,6.723209857940674,6.735626042220205,6.57421919880381,6.580427290943576,28030300
2010-10-21,7.002566814422607,7.213637190466265,6.878407943819337,7.052230362663916,86435400
2010-10-22,6.865992546081543,6.9715271450383876,6.859784454367549,6.9715271450383876,26557100
2010-10-25,6.872200012207031,6.934279744971458,6.853576329192188,6.915656061956613,25005200
2010-10-26,6.766665935516357,6.791497714302175,6.679755005784151,6.78529021363295,33068500
2010-10-27,6.692169189453125,6.785288784311522,6.648713733740916,6.710793463646514,23990400
2010-10-28,6.84736967086792,6.8597858568343675,6.75425064426489,6.785290517144678,19528400
2010-10-29,6.642505168914795,6.754248437966169,6.586633534389107,6.698376803440482,28580600
2010-11-01,6.493515491485596,6.555595226080241,6.419020165193758,6.530763450649628,28192700
2010-11-02,6.568011283874512,6.611466745952831,6.530763914103456,6.561803191567246,18643800
2010-11-03,6.568011283874512,6.5866349687600385,6.443852397910547,6.580427468489042,28350000
2010-11-04,6.667337894439697,6.74804131229491,6.61767434376514,6.741833220451534,29993100
2010-11-05,6.685960292816162,6.692167790880493,6.599048807518887,6.667336022514994,15225700
2010-11-08,6.561803340911865,6.623883081324897,6.518347877844512,6.543179655602468,17993100
2010-11-09,6.62388277053833,6.754249745659972,6.586634809630896,6.717001784752537,12523300
2010-11-10,6.673546314239502,6.685962498536419,6.536971247154683,6.685962498536419,18904300
2010-11-11,6.561803340911865,6.574219525808984,6.468684322328599,6.524555970293071,16294000
2010-11-12,6.381772041320801,6.5618025565553415,6.338316583447839,6.487307232186174,27348700
2010-11-15,6.400395393371582,6.456266434563547,6.387979211749284,6.437642754166226,8600400
2010-11-16,6.257613658905029,6.332108989125772,6.152078459749911,6.319693396773777,34698400
2010-11-17,6.307276248931885,6.338316113124836,6.2389890213363275,6.251404611791807,23383500
2010-11-18,6.400395393371582,6.412810982957755,6.270028446518082,6.356939349729665,34778200
2010-11-19,6.282444953918457,6.282444953918457,6.214157721127984,6.270029362518467,27156200
2010-11-22,6.201742172241211,6.21415835694781,6.114831247440102,6.152078617487357,20618300
2010-11-23,5.941006660461426,6.021710063845226,5.934799161767378,5.984462703536468,40194700
2010-11-24,5.978256702423096,5.990672296187008,5.909969456630766,5.934801236194916,16048200
2010-11-26,5.928592205047607,5.934800296965246,5.9037604294132855,5.909968521330924,5681700
2010-11-29,5.7982258796691895,5.7982258796691895,5.705106266659241,5.767186008665873,19228500
2010-11-30,5.729936599731445,5.798224417121033,5.636817602246195,5.649233784330174,21136100
2010-12-01,5.959632396697998,5.996879766156963,5.891344565962791,5.89755265821804,19126400
2010-12-02,6.065166473388672,6.077582063563058,5.891343474658039,5.897551565763308,16394500
2010-12-03,6.207950115203857,6.251405576558682,6.152078469441221,6.1769102462205865,18595000
2010-12-06,6.164494037628174,6.1769096287586285,6.058958848856414,6.1272460801644115,17513400
2010-12-07,6.232781887054443,6.344525178491351,6.2265737948554465,6.338317086292354,22339100
2010-12-08,6.263821601867676,6.288653378016322,6.220366141616604,6.2514054177752305,19017800
2010-12-09,6.058959484100342,6.2203663299721415,6.034127707199778,6.2079501455037285,37681900
2010-12-10,6.0899977684021,6.102413357603275,6.040333635489075,6.046541726107717,12879100
2010-12-13,6.1831183433532715,6.238989989160445,6.133454789754953,6.158286566554112,11762500
2010-12-14,6.176909446716309,6.195533128881224,6.083790443855552,6.108622217420833,16033400
2010-12-15,6.121037483215332,6.20174089102694,6.102413802039161,6.1644935286745985,14733900
2010-12-16,6.152078151702881,6.158286243586156,6.083790917095544,6.1210382843227364,9972300
2010-12-17,6.164494037628174,6.207949494639063,6.089998714736849,6.2017414030557365,10786300
2010-12-20,6.14586877822876,6.176908639136198,6.114829509357424,6.164493049994885,6852600
2010-12-21,6.325899600982666,6.363147554480403,6.220365015484042,6.2265725143702175,20621100
2010-12-22,6.369357109069824,6.450060533496979,6.344525331710413,6.363149016720904,16882800
2010-12-23,6.363146781921387,6.381770460391059,6.319691334813465,6.338315013283136,5189300
2010-12-27,6.344526290893555,6.356941885432149,6.301070229917573,6.319694509780006,5156500
2010-12-28,6.319693565368652,6.35694093545457,6.301069288289421,6.350732843094826,5341800
2010-12-29,6.369357109069824,6.387980794080315,6.332109147012572,6.338317239361492,5616600
2010-12-30,6.356940269470215,6.375564544598276,6.344524678087718,6.363148361179569,7061100
2010-12-31,6.4066057205200195,6.443853689794936,6.356942156177724,6.356942156177724,6760900
2011-01-03,6.617674350738525,6.667337901465416,6.549387116498107,6.568010800011635,14712100
2011-01-04,6.7418341636657715,6.7418341636657715,6.555596118598716,6.729418570278244,28762700
2011-01-05,6.617674350738525,6.685962177015168,6.59284257537508,6.605258759074915,22561900
2011-01-06,6.574218273162842,6.6549216835081095,6.524554727109781,6.6487135922424345,14851500
2011-01-07,6.524555683135986,6.592842920955856,6.468684037630522,6.561803052115458,15043800
2011-01-10,6.437645435333252,6.468685310280438,6.387981872232303,6.437645435333252,13992300
2011-01-11,6.487307548522949,6.499723732541359,6.425228404539618,6.4748919565407785,9928600
2011-01-12,6.679752826690674,6.6983765066954755,6.580425743950252,6.592841333274748,11201800
2011-01-13,6.75424861907959,6.841160118676295,6.717000664384958,6.828743936432699,15873700
2011-01-14,6.822536945343018,6.834953129588538,6.723209839523862,6.729417931646621,12029700
2011-01-18,6.617674350738525,6.741833227555752,6.586634483525162,6.704585860528696,21898600
2011-01-19,6.381772041320801,6.505930915269413,6.332108491741356,6.505930915269413,25929800
2011-01-20,6.505932331085205,6.555596483508735,6.431436990504421,6.443853176619388,20528300
2011-01-21,6.692169189453125,6.754248919358723,6.574218413075908,6.667337415898123,26578100
2011-01-24,6.7728729248046875,6.785289108192939,6.642505959409086,6.648714051103212,21368000
2011-01-25,6.574218273162842,6.599050046189372,6.437643225498838,6.592841954923698,22027000
2011-01-26,6.661129474639893,6.673545657715341,6.561802378181083,6.574218561256532,30905400
2011-01-27,6.555593967437744,6.623881188752055,6.456266292749503,6.57421764742599,48722500
2011-01-28,6.561803340911865,6.766665655424076,6.549387748051028,6.599051303566941,33524200
2011-01-31,6.642505168914795,6.673545031655303,6.549386172729409,6.599049716299766,14540900
2011-02-01,6.73562479019165,6.7604565620986925,6.561801794806217,6.568009885792013,27057400
2011-02-02,7.046022891998291,7.114310123100522,6.89082415509997,6.915655929322253,46800500
2011-02-03,6.946694374084473,6.959110555732019,6.834951699437183,6.959110555732019,24959600
2011-02-04,6.865992546081543,6.8722000457593255,6.772872946480264,6.865992546081543,17626600
2011-02-07,7.00877571105957,7.058439265005728,6.959112157113411,6.977735841834155,21301300
2011-02-08,7.002566814422607,7.027398588543262,6.921863400521433,6.971526948762741,11377300
2011-02-09,7.281924724578857,7.294340908174412,7.064646839982628,7.0708549317804055,57301000
2011-02-10,6.75424861907959,7.014982525833549,6.685961392848279,6.996358844504311,56983800
2011-02-11,5.81063985824585,6.046541983470097,5.643025548661018,5.965838578101055,194472900
2011-02-14,5.487827777862549,5.599571064934576,5.456787910116294,5.593362972978078,95956500
2011-02-15,5.630610466003418,5.667858426535453,5.487827900042487,5.500243492195667,53511800
2011-02-16,5.649234294891357,5.692689752040365,5.599570746139292,5.686481660437306,39756300
2011-02-17,5.636818885803223,5.649235070714484,5.58094723777511,5.618195200472612,22547800
2011-02-18,5.705106735229492,5.7175229214651,5.636819487042685,5.667859360595359,23752400
2011-02-22,5.50645112991333,5.543699087371768,5.469203764491092,5.5126592214957695,43332300
2011-02-23,5.326420783996582,5.4319559760367655,5.239509275246956,5.4071242009706175,48519700
2011-02-24,5.357461452484131,5.431956788829435,5.314005987625114,5.376085138561381,31828600
2011-02-25,5.369877338409424,5.394709118544036,5.314006277133803,5.382293524494899,29379900
2011-02-28,5.357461452484131,5.400916917343149,5.332629673702363,5.388501323970418,12878800
2011-03-01,5.351251602172852,5.469202956672618,5.351251602172852,5.41953882338485,20667900
2011-03-02,5.388500690460205,5.419539966260989,5.3326290467608155,5.3388371387354665,16116800
2011-03-03,5.369877338409424,5.438165177806858,5.307798184091066,5.425748991721384,16837700
2011-03-04,5.270549297332764,5.307797257047233,5.214677653779177,5.3015891650887825,18943200
2011-03-07,5.177430629730225,5.282965831883385,5.152598852284556,5.282965831883385,23163000
2011-03-08,5.282965183258057,5.314005049263236,5.158806311273537,5.202261768459068,21171900
2011-03-09,5.338836669921875,5.382292125856054,5.3077968048105255,5.332628578492368,23076700
2011-03-10,5.214677810668945,5.301589324593387,5.202262218414741,5.276757548048725,18897200
2011-03-11,5.270549297332764,5.2891735732081155,5.158806602261825,5.165014102184041,12797200
2011-03-14,5.152597427368164,5.152597427368164,5.084309614249908,5.115349475482196,18266400
2011-03-15,5.003607749938965,5.034647025003802,4.798745159904571,4.804952955713916,55357800
2011-03-16,4.898070812225342,5.047061715815866,4.8421994823946655,4.9911900899671675,40185800
2011-03-17,4.9787750244140625,5.047062245374086,4.966358843128908,5.016022384197308,13868200
2011-03-18,5.1401824951171875,5.183638548216589,5.115350718504496,5.165014271729879,19233200
2011-03-21,5.214677810668945,5.251925771504064,5.165014257579622,5.251925771504064,14301400
2011-03-22,5.202261924743652,5.227093699886544,5.152598374457869,5.220885608091766,13758900
2011-03-23,5.202261924743652,5.220885608091766,5.0843105487877525,5.109142323930644,11033600
2011-03-24,5.245718002319336,5.270549780392804,5.2022625386998405,5.233302409300747,16218300
2011-03-25,5.183639049530029,5.239510108284724,5.1588072705158385,5.214678329270534,15323200
2011-03-28,5.425747871398926,5.462995829927957,5.376084321384362,5.394708004630769,29648400
2011-03-29,5.388500690460205,5.413332466322574,5.3264209547861645,5.369876414536251,15311900
2011-03-30,5.351251602172852,5.382291463464164,5.314004242252166,5.345043511507367,14051400
2011-03-31,5.282965183258057,5.338836823660141,5.282965183258057,5.30779695765496,17721000
2011-04-01,5.307797431945801,5.332629208561607,5.18984604899353,5.2395096022251435,23591400
2011-04-04,5.413331985473633,5.425747576283862,5.3326285730805,5.351252255313935,19630600
2011-04-05,5.444372177124023,5.487827635620696,5.413332310182306,5.431955993532849,30418500
2011-04-06,5.599571228027344,5.62440300454035,5.469204253324997,5.47541175342606,35952100
2011-04-07,5.568530559539795,5.643025878378661,5.537490695347892,5.587154241240469,21776600
2011-04-08,5.599571228027344,5.636818596778727,5.574738859478085,5.62440300454035,13513300
2011-04-11,5.605778217315674,5.661649857387835,5.580946443065401,5.64302617470918,16018100
