Date,close,high,low,open,volume
2018-09-18,11.786121368408203,11.932533374806535,11.761719832771274,11.932533374806535,237800
2018-09-19,11.449376106262207,11.795883723841845,11.395692535459549,11.795883723841845,173200
2018-09-20,11.444496154785156,11.542103236205296,11.420093686285876,11.459136705025731,348600
2018-09-21,11.703156471252441,11.703156471252441,11.449376369563431,11.468898345474454,105300
2018-09-24,11.805644035339355,11.815404091652308,11.64459147043851,11.712916518924029,76000
2018-09-25,11.737317085266113,11.80564305895974,11.712915550213394,11.80564305895974,89500
2018-09-26,11.74219799041748,11.756839470478138,11.712915961155092,11.74219799041748,42500
2018-09-27,11.776361465454102,11.844687447070816,11.776361465454102,11.844687447070816,62000
2018-09-28,11.712918281555176,11.810526306245112,11.712918281555176,11.810526306245112,46600
2018-10-01,11.629949569702148,11.737317632139135,11.610428526922213,11.737317632139135,115600
2018-10-02,11.634831428527832,11.664113461563621,11.62995093454536,11.639711922510305,52200
2018-10-03,11.610430717468262,11.644593246922813,11.542104727700046,11.63971275259229,75800
2018-10-04,11.46401596069336,11.551862976085927,11.298082916253819,11.551862976085927,106700
2018-10-05,11.405449867248535,11.444492874798682,11.229755867843513,11.229755867843513,73200
2018-10-08,11.273682594299316,11.346888138050423,11.210237107085096,11.327366163258665,43500
2018-10-09,11.185832977294922,11.307842498892441,11.18095248472797,11.273679981782541,148700
2018-10-10,11.127270698547363,11.190716186460678,11.029663616090037,11.185835692708961,148000
2018-10-11,11.088223457336426,11.171189957806499,11.088223457336426,11.156549412985024,103600
2018-10-12,11.17119312286377,11.200476082520558,11.12239005182028,11.1760736161399,31400
2018-10-15,11.049184799194336,11.210237371590402,11.049184799194336,11.185835833383944,131100
2018-10-16,10.966216087341309,11.137029613426634,10.956456032513245,11.122389065755122,241100
2018-10-17,11.029664039611816,11.063826566326618,10.956458492243094,11.015022557794456,29600
2018-10-18,11.034543991088867,11.083347066362814,11.005261028893708,11.058945528725841,30100
2018-10-19,11.049184799194336,11.054065293007431,10.98085974752904,11.054065293007431,37700
2018-10-22,11.073586463928223,11.097988000362273,10.961336976098334,11.078466957386823,52900
2018-10-23,11.049184799194336,11.054065293007431,10.990620735155229,11.044304305381242,49100
2018-10-24,11.054062843322754,11.117508317973854,11.039422295986968,11.039422295986968,77600
2018-10-25,11.097989082336426,11.171194629634536,11.054065567785752,11.054065567785752,42600
2018-10-26,11.220000267028809,11.220000267028809,11.083349209603503,11.146794709102785,44600
2018-10-29,11.312726020812988,11.312726020812988,11.176074984921808,11.219998498927579,71900
2018-10-30,11.249277114868164,11.307842092709151,11.156550552003152,11.307842092709151,88900
2018-10-31,11.361531257629395,11.361531257629395,11.288324772461937,11.29320526686371,45800
2018-11-01,11.434733390808105,11.468895910540384,11.356647365460368,11.356647365460368,29100
2018-11-02,11.468896865844727,11.5762649269264,11.464016372496616,11.488418839237172,42000
2018-11-05,11.532341957092285,11.537222450668688,11.4884193766226,11.532341957092285,35600
2018-11-06,11.527462005615234,11.542102554991725,11.512820525379805,11.532341568168105,46900
2018-11-07,11.473776817321777,11.532340873015462,11.473776817321777,11.532340873015462,37500
2018-11-08,11.542101860046387,11.590905860367076,11.488418297466621,11.517700325315483,32700
2018-11-09,11.551860809326172,11.581142832011691,11.493295833096413,11.561621793840917,19700
2018-11-12,11.532341957092285,11.566505412127103,11.493298939340033,11.551863931397897,21000
2018-11-13,11.610430717468262,11.610430717468262,11.517703186906541,11.551865716361092,26500
2018-11-14,11.542101860046387,11.610427832838907,11.47377681811275,11.610427832838907,39700
2018-11-15,11.561623573303223,11.566504066311758,11.488418039892917,11.542101601269081,23600
2018-11-16,11.551860809326172,11.581142832011691,11.483535779440384,11.556741301583545,31200
2018-11-19,11.493298530578613,11.59090653691728,11.483538474631896,11.59090653691728,29900
2018-11-20,11.459134101867676,11.576263131479175,11.434732569770658,11.517699082102817,54200
2018-11-21,11.493298530578613,11.59090653691728,11.483538474631896,11.566505000762081,16200
2018-11-23,11.512819290161133,11.517699783049311,11.49329731860842,11.517699783049311,7100
2018-11-26,11.512819290161133,11.590905314654307,11.45913479925001,11.517699783049311,69100
2018-11-27,11.415213584899902,11.517702094401178,11.346888532471734,11.517702094401178,40300
2018-11-28,11.439617156982422,11.444497651320475,11.327367648925458,11.444497651320475,52300
2018-11-29,11.15167236328125,11.249279438701201,11.146791869881412,11.249279438701201,39600
2018-11-30,11.054062843322754,11.210234887296526,11.029661310523906,11.210234887296526,40600
2018-12-03,11.097989082336426,11.151673584755924,11.029664028972729,11.151673584755924,15800
2018-12-04,10.756361961364746,11.054064618937687,10.507462377228743,11.054064618937687,79800
2018-12-06,10.731959342956543,10.746600823297223,10.59530831902037,10.746600823297223,43300
2018-12-07,10.702674865722656,10.751478858172494,10.590426334689143,10.629469342477266,55100
2018-12-10,10.56114673614502,10.722199310797283,10.502582671285484,10.712439253893379,73300
2018-12-11,10.60506820678711,10.678273739185473,10.50746114054224,10.61482919266925,58500
2018-12-12,10.624590873718262,10.692915917646062,10.531863363488457,10.590428351754362,40100
2018-12-13,10.54162311553955,10.67339362556276,10.50746059757623,10.600187166088444,54300
2018-12-14,10.5367431640625,10.590427655538782,10.492819658465333,10.566025190840996,24600
2018-12-17,10.492819786071777,10.541623785202022,10.448896279940442,10.52698230620529,68700
2018-12-18,10.522103309631348,10.53674479071035,10.448897765954316,10.53674479071035,35300
2018-12-19,10.380572319030762,10.492820877100572,10.370811332018008,10.492820877100572,36200
2018-12-20,10.302484512329102,10.390331518613822,9.790043952621167,10.390331518613822,64500
2018-12-21,10.341527938842773,10.37080996516276,10.073106416523261,10.263441914750254,55100
2018-12-24,10.248804092407227,10.341531628169573,10.160957051249127,10.341531628169573,18500
2018-12-26,9.9218168258667,10.180477413678531,9.858372267800636,10.1560749445308,115300
2018-12-27,9.726600646972656,9.980380712776102,9.663155165092338,9.931576710758684,82100
2018-12-28,10.307366371154785,10.439135967188074,9.741241247935546,9.804686730154279,90700
2018-12-31,10.248804092407227,10.356172181123146,10.063349951741701,10.317129155148342,80000
2019-01-02,10.54162311553955,10.54162311553955,10.229278099463187,10.248800070218685,38700
2019-01-03,10.712438583374023,10.72219863966702,10.400093510523888,10.400093510523888,21600
2019-01-04,10.936935424804688,10.941815918256657,10.712438311167817,10.712438311167817,17100
2019-01-07,10.946696281433105,11.09310735981395,10.888131291565406,10.975978310937487,34900
2019-01-08,10.922294616699219,10.946697085460995,10.844208578379542,10.946697085460995,36100
2019-01-09,10.907652854919434,10.917413841340109,10.868609840095633,10.917413841340109,17400
2019-01-10,10.922294616699219,10.93205560420393,10.834448521733833,10.89301258504409,27600
2019-01-11,10.946696281433105,10.946696281433105,10.89789227835318,10.922293814463675,14400
2019-01-14,11.10287094116211,11.132152977509227,10.873493283201242,10.873493283201242,47700
2019-01-15,11.049184799194336,11.102869300279362,10.89789321442446,11.097988806466269,51500
2019-01-16,11.049184799194336,11.049184799194336,10.956458209322582,11.0052612857355,51100
2019-01-17,11.005260467529297,11.044303484272316,10.980858931137016,11.019901947880033,25300
2019-01-18,11.073586463928223,11.073586463928223,10.990619936849928,10.990619936849928,51100
2019-01-22,10.966216087341309,11.063824082492589,10.810044039786325,11.063824082492589,44500
2019-01-23,10.849087715148926,10.883250236283427,10.819805687156338,10.883250236283427,47100
2019-01-24,10.785645484924316,10.902774552936185,10.736841473871266,10.834449495977367,71500
2019-01-25,10.81492805480957,10.834450032541229,10.775885030205385,10.834450032541229,23100
2019-01-28,10.936935424804688,10.95645739861256,10.780763357777483,10.814925881082315,43900
2019-01-29,10.966216087341309,11.058943589649141,10.917413020624497,10.951575539669797,42900
2019-01-30,11.054062843322754,11.068704321517348,10.932053317610894,10.932053317610894,48300
2019-01-31,11.127270698547363,11.229759205615409,10.990620596935306,11.068706635244768,126100
2019-02-01,11.210234642028809,11.210234642028809,11.083344626361633,11.122388567359645,42600
2019-02-04,11.332246780395508,11.332246780395508,11.180955197547377,11.205356735443882,26300
2019-02-05,11.424973487854004,11.459136010824416,11.29320295851761,11.337126468296407,34800
2019-02-06,11.468896865844727,11.493298401726358,11.42009286322254,11.444495329963095,31800
2019-02-07,11.302961349487305,11.483535840535943,11.249276865229303,11.473774855969266,47400
2019-02-08,11.293203353881836,11.395691857240035,11.215117318398908,11.302964341031943,48400
2019-02-11,11.37129020690918,11.390812182612938,11.254161145263737,11.254161145263737,18300
2019-02-12,11.468896865844727,11.468896865844727,11.37128886060035,11.37128886060035,42300
2019-02-13,11.556744575500488,11.556744575500488,11.459136564419033,11.468897551698975,43000
2019-02-14,11.634831428527832,11.703156482564358,11.488420332489834,11.542103904578942,41800
2019-02-15,11.678751945495605,11.7080339710145,11.60066592353935,11.625067456328626,30800
2019-02-19,11.693391799926758,11.712913769688441,11.654348791262146,11.68851223834509,36200
2019-02-20,11.776361465454102,11.781241959202367,11.683634876814063,11.683634876814063,32000
2019-02-21,11.810524940490723,11.830045984655854,11.68851538916689,11.776361484198485,34100
2019-02-22,11.869088172912598,11.908131189368536,11.771481097202221,11.834925649871018,29100
2019-02-25,11.712918281555176,11.90813340007594,11.712918281555176,11.869090376371787,45900
2019-02-26,11.703156471252441,11.786123007156194,11.698275977274687,11.708036965230198,24800
2019-02-27,11.776361465454102,11.776361465454102,11.60554883855982,11.673873889317532,61300
2019-02-28,11.776361465454102,11.800763934195428,11.517701812809044,11.586026863566756,117100
2019-03-01,11.693391799926758,11.825162303241854,11.664109776142988,11.776358309696402,53100
2019-03-04,11.761719703674316,11.81052370527142,11.615307698883008,11.795882225534617,27100
2019-03-05,11.74219799041748,11.761719963831691,11.693393987740883,11.761719963831691,38100
2019-03-06,11.703156471252441,11.776362019200683,11.673874438244955,11.737318998237685,36100
2019-03-07,11.688515663146973,11.732439177121845,11.615309185949501,11.639711655301667,27800
2019-03-08,11.712918281555176,11.7275597645164,11.620190751185646,11.712918281555176,25900
2019-03-11,11.634831428527832,11.712917470529304,11.590907913544623,11.712917470529304,28900
2019-03-12,11.629949569702148,11.68851455975983,11.581145566463904,11.605548033512495,40800
2019-03-13,11.683631896972656,11.683631896972656,11.581143416116166,11.659229434455034,50900
2019-03-14,11.625067710876465,11.698273241706046,11.595785684716398,11.698273241706046,29800
2019-03-15,11.576263427734375,11.683632405770082,11.571382935018315,11.659229942189782,27100
2019-03-18,11.53722095489502,11.610427418191044,11.507938928091919,11.610427418191044,28500
2019-03-19,11.654353141784668,11.654353141784668,11.527464014401552,11.54210456632932,39300
2019-03-20,11.600666999816895,11.683633522200171,11.551862998851634,11.551862998851634,28600
2019-03-21,11.756839752197266,11.756839752197266,11.610428671518074,11.688514705328169,30000
2019-03-22,11.712918281555176,11.712918281555176,11.659233774889799,11.688516740812247,34100
2019-03-25,11.766599655151367,11.781240203355171,11.63482913616396,11.712915162780455,51400
2019-03-26,11.722677230834961,11.786121784244772,11.6592317465662,11.786121784244772,56000
2019-03-27,11.805644035339355,11.805644035339355,11.712916518924029,11.712916518924029,42300
2019-03-28,11.834924697875977,11.86908721816954,11.737316699158196,11.786120698517086,71000
2019-03-29,11.95205307006836,11.95205307006836,11.825163051168055,11.83004354391716,133600
2019-04-01,11.844690322875977,11.94229742896258,11.800766799336275,11.93253736995538,46300
2019-04-02,11.820283889770508,11.864207398600872,11.708035336474651,11.79100186083657,52500
2019-04-03,11.810524940490723,11.86908900384512,11.771481921301456,11.82516549089982,40600
2019-04-04,11.830049514770508,11.834930009982893,11.76172444351568,11.805647969567865,35700
2019-04-05,11.756839752197266,11.908131326346957,11.756839752197266,11.85444775988936,55200
2019-04-08,11.747079849243164,11.795883857592704,11.712917322656196,11.791003363671846,53300
2019-04-09,11.693391799926758,11.781238802136823,11.693391799926758,11.761717763233893,51500
2019-04-10,11.756839752197266,11.795882769102313,11.712916241821718,11.712916241821718,56300
2019-04-11,11.761719703674316,11.820283760903715,11.727557181814015,11.791001732289015,42700
2019-04-12,11.820283889770508,11.825164383069316,11.761719831902633,11.761719831902633,13200
2019-04-15,11.825165748596191,11.825165748596191,11.766601683965554,11.825165748596191,54700
2019-04-16,11.873968124389648,11.883729110772869,11.805643081424899,11.825164123332444,32300
2019-04-17,11.786121368408203,11.883729372673757,11.742197859574595,11.878848879374589,44600
2019-04-18,11.825165748596191,11.859328274773901,11.751960202378381,11.81540476087141,22500
2019-04-22,11.786121368408203,11.85932690617791,11.781240875109035,11.815403397344303,21100
2019-04-23,11.825165748596191,11.883730744085852,11.747079708515992,11.781242234693702,87700
2019-04-24,11.820283889770508,11.922772387327662,11.771480818500251,11.825164383069316,101400
2019-04-25,11.908129692077637,11.908129692077637,11.815402190581946,11.85444613298756,35400
