Date,close,high,low,open,volume
2021-07-01,34.2270393371582,34.61801894294032,31.441305373519796,31.48529131713734,23044100
2021-07-02,35.61989974975586,38.259015601210685,33.925655029931804,33.966381483860545,5233000
2021-07-06,35.904991149902344,36.18193227957266,34.479543511466396,34.78092299928295,2288500
2021-07-07,32.38616943359375,35.2126294993027,32.19068120904996,34.48768804442998,9872600
2021-07-08,32.33729934692383,32.809731818337795,31.327266483027735,31.767119654751646,4706800
2021-07-09,32.72827911376953,33.29845880952187,31.873011123755703,32.402461256988374,4892000
2021-07-12,33.404354095458984,33.640571936638366,32.30472403197294,32.50021540917692,1293400
2021-07-13,33.25773620605469,34.194457215137675,33.06224484789883,33.15184492425236,861200
2021-07-14,33.86049270629883,34.11300171078097,32.94005986516533,33.78718384094785,1560200
2021-07-15,34.18630599975586,34.34921180563542,33.39619979087789,33.61612635749018,765800
2021-07-16,33.461368560791016,34.61801607707248,33.13555069599738,34.19445409573253,977000
2021-07-19,33.08667755126953,33.31475130273709,32.62238910708232,32.78529804177929,793600
2021-07-20,33.526527404785156,34.17001592379442,32.785294777581186,32.98893014887051,1295900
2021-07-21,34.104854583740234,34.96826976446347,33.59983968158073,33.722022159678275,1225100
2021-07-22,33.534671783447266,34.25961632246506,33.249583503720025,34.088560247399506,984000
2021-07-23,33.27402114868164,33.40434767268259,32.622388528676886,33.192568236392084,1033200
2021-07-26,33.49394607543945,33.917508034193176,33.06224006875341,33.184422538343064,643800
2021-07-27,34.170013427734375,34.3899399855291,32.98892773908672,33.265871948099075,566700
2021-07-28,34.47140121459961,35.220781123036836,33.901221457420576,34.76463669584766,931600
2021-07-29,35.294090270996094,35.35110793643957,34.56914561121673,34.870528251109064,493900
2021-07-30,34.53656005859375,35.416263242857184,34.43066879597427,34.88681314421812,1050900
2021-08-02,35.20448303222656,35.83982437918054,34.30848555840959,34.30848555840959,551500
2021-08-03,35.636192321777344,35.88055416196651,34.21074462890625,34.764633123857365,858500
2021-08-04,35.807247161865234,36.336700432508195,35.237067433610406,35.2452145894705,819300
2021-08-05,36.36113357543945,36.57291611429782,35.62804805928118,35.93757160495208,659400
