Date,close,high,low,open,volume
2010-04-07,9.271400451660156,9.30977836969576,9.124286420849023,9.30977836969576,75200
2010-04-08,9.217031478881836,9.274598047118527,9.175455962931045,9.236220131628642,44200
2010-04-09,9.111494064331055,9.239419447948222,9.069918543404105,9.213834371224788,67300
2010-04-12,9.015549659729004,9.1498714572878,8.941992034640005,9.133880404009187,51000
2010-04-13,8.967576026916504,9.021943767810889,8.903613045870106,9.009151537599326,62500
2010-04-14,9.130681991577148,9.178654540356545,8.954784679373684,9.050728556939884,91400
2010-04-15,9.124286651611328,9.185050825876376,8.980370217833418,9.101899176359842,66300
2010-04-16,9.034738540649414,9.133880633482349,9.031540329913343,9.124286611270458,117300
2010-04-19,9.034738540649414,9.069918248749882,8.868435242351618,8.977171967392767,91700
2010-04-20,9.140275001525879,9.181850511761928,9.047529351001067,9.11788814139907,49500
2010-04-21,9.105098724365234,9.159467095111205,8.999560194093222,9.130683804128255,76100
2010-04-22,9.076315879821777,9.12748665186119,8.957985108846094,8.989966612622057,72500
2010-04-23,9.073115348815918,9.146672356752244,8.935595353980721,9.073115348815918,68500
2010-04-26,9.09870719909668,9.137084531825828,9.031545951825613,9.041140590006252,71800
2010-04-27,9.00275993347168,9.293790493925195,8.986769484654177,9.005958145234485,81700
2010-04-28,9.72233772277832,9.831074444841985,9.194645165702482,9.194645165702482,184800
2010-04-29,10.1732759475708,10.182870580358774,9.73193320926218,9.811886652506207,114200
2010-04-30,9.661569595336914,10.1700733224595,9.655173786250643,10.1700733224595,98900
2010-05-03,9.754319190979004,9.911027852323045,9.610402762195545,9.738328747779201,97900
2010-05-04,9.383334159851074,9.658374141536036,9.341758036575042,9.597609366745962,105300
2010-05-05,9.31617259979248,9.594410780835029,9.226625156235594,9.274597088140528,79700
2010-05-06,9.296988487243652,9.834275850840218,8.69254050819577,9.277799827114205,110100
2010-05-07,9.114690780639648,9.300182708968604,8.695734989240774,9.239417932965392,195300
2010-05-10,9.530449867248535,9.62319615106227,9.408920906040418,9.549639132173244,85000
2010-05-11,9.527253150939941,9.629593466721024,9.354553410562062,9.434506858515585,65000
2010-05-12,9.693553924560547,9.706346766478337,9.460090049527373,9.527251249603216,128300
2010-05-13,9.779901504516602,9.901430424509023,9.626391097158974,9.629589306895108,109800
2010-05-14,9.690353393554688,9.693551603268267,9.424908087288886,9.68075937441008,161800
2010-05-17,9.64238452911377,9.914226341111245,9.412118846596314,9.754319464641709,182700
2010-05-18,9.188247680664062,9.885441661416879,9.130681115648327,9.786299582776577,183800
2010-05-19,8.84924602508545,9.271400055455143,8.8172645297552,9.13388005253247,195100
2010-05-20,8.011332511901855,8.705328228130195,7.9729552115552895,8.61578078732408,385500
2010-05-21,8.043315887451172,8.113675304571652,7.797059147522157,7.845031699193878,471600
2010-05-24,7.733096599578857,8.02092885358379,7.681926448200039,7.995343777894382,203000
2010-05-25,7.79066276550293,7.806653208225071,7.342923049327501,7.541207833062016,243900
2010-05-26,7.934577465057373,7.995342236856419,7.829038971930717,7.886605533635476,162200
2010-05-27,8.404703140258789,8.414297159588038,8.014530087638828,8.142455428663347,155600
2010-05-28,8.276782035827637,8.414302086704403,8.196828574619888,8.414302086704403,109700
2010-06-01,8.001741409301758,8.289573706831346,7.995344986913089,8.16804473142869,146700
2010-06-02,8.097681045532227,8.25119144213092,7.966557505521331,8.056105541868614,165600
2010-06-03,8.254392623901367,8.324752038507999,7.940975298824064,8.011334103434384,103500
2010-06-04,7.66913366317749,8.09768414170333,7.605171278469893,8.01133428185193,160300
2010-06-07,7.397292613983154,7.71071058837738,7.378103957590492,7.694719533053171,100600
2010-06-08,7.509225845336914,7.582782853030628,7.218195414899826,7.422875996307119,214800
2010-06-09,7.474048137664795,7.627558602187699,7.410085139115403,7.6019735247672156,64800
2010-06-10,7.7458882331848145,7.768275706427879,7.5891795804610025,7.633953916950858,77300
2010-06-11,7.733096599578857,7.848229745179359,7.547604648331561,7.643548529667765,98300
2010-06-14,7.717105865478516,7.944173955368394,7.688323187883239,7.803455728253386,71600
2010-06-15,7.972959995269775,7.995346868903256,7.701118079727753,7.742693615047565,81700
2010-06-16,7.9313812255859375,7.976155568034338,7.848230182459666,7.889805704022802,79300
2010-06-17,7.979353427886963,8.008136714624543,7.835436994199061,7.931380876660111,68100
2010-06-18,7.995343208312988,8.084891271844754,7.902596934298344,8.033721124111253,104500
2010-06-21,7.928183555603027,8.184034324522754,7.838635481482948,8.107279093846836,84200
2010-06-22,7.774669647216797,8.084889277576279,7.755480999048993,7.979350797659167,118800
2010-06-23,7.82584285736084,7.918589144941207,7.685125235509504,7.781069124044175,94400
2010-06-24,7.605170249938965,7.835435901738342,7.563594126005314,7.80025619840929,150600
2010-06-25,8.078497886657715,8.15845134878616,7.544408735239839,7.627560409053003,265700
2010-06-28,8.065704345703125,8.152054223768868,7.9985437360940725,8.024128817373205,136300
2010-06-29,7.8994011878967285,7.988948662450091,7.797060258412795,7.937778502706335,151600
2010-06-30,7.806652545928955,8.094484760482588,7.726699119108711,7.915389255204187,109500
2010-07-01,7.704315185546875,7.867420311454673,7.573191564522336,7.8066555131761275,99000
2010-07-02,7.678619861602783,7.771752726682759,7.566218360227915,7.768541185210459,157200
2010-07-06,7.678619861602783,7.980498022070997,7.630447964596098,7.797444445922251,135000
2010-07-07,7.906635284423828,7.909846213714028,7.70752397878799,7.736427242711563,97700
2010-07-08,8.047938346862793,8.051149888251885,7.89699957680873,7.990131826936887,87100
2010-07-09,8.137858390808105,8.179607197235578,8.05436016541437,8.05436016541437,103800
2010-07-12,8.044727325439453,8.208512271636023,7.9965554265672685,8.108956932294985,94800
2010-07-13,8.494335174560547,8.52966091464079,8.166765211742636,8.166765211742636,156500
2010-07-14,8.481490135192871,8.53287359355329,8.375511675757116,8.423683591402614,112900
2010-07-15,8.369086265563965,8.50075641760462,8.221359016948195,8.46543068263157,83800
2010-07-16,7.999767780303955,8.301645983109479,7.993344696458543,8.301645983109479,94500
2010-07-19,8.089690208435059,8.112170392389295,7.877733313239299,8.054363855056074,75900
2010-07-20,8.301645278930664,8.301645278930664,7.890577135777526,7.980498464368852,69100
2010-07-21,8.099324226379395,8.385145370809816,8.086478669488303,8.362665186846103,54900
2010-07-22,8.510390281677246,8.53287045988677,8.205300573733627,8.237415376549626,174300
2010-07-23,8.77694034576416,8.857227030453748,8.3819300041007,8.43652497419117,71000
2010-07-26,9.059551239013672,9.065974322239274,8.680598516787134,8.83474883896799,82500
2010-07-27,8.937516212463379,9.155896153844969,8.825114699982977,9.12378134848786,59800
2010-07-28,8.712711334228516,8.950360475797586,8.648482349715358,8.898976430632692,54900
2010-07-29,8.719141960144043,8.854023740620343,8.494339401043119,8.773736981111577,68200
2010-07-30,8.812271118164062,8.908614943264892,8.55856477283859,8.568199400364312,67500
2010-08-02,8.863653182983398,9.053129873496687,8.744828578959861,8.979265632463079,64800
2010-08-03,8.703081130981445,9.001747846621667,8.6870234184239,8.837962853769316,62600
2010-08-04,8.870077133178711,8.92467212751454,8.725560791542966,8.751252517551647,54200
2010-08-05,8.767308235168457,8.850806484674886,8.735194042122036,8.802634582566284,79800
2010-08-06,8.735198020935059,8.866868232524821,8.536086625643158,8.651699733395827,54500
2010-08-09,8.854022026062012,8.87329067310177,8.73519798802105,8.783369911890068,68300
2010-08-10,8.741618156433105,8.905403144421376,8.587467795693232,8.735195684139923,88900
2010-08-11,8.186034202575684,8.571410717944259,8.134650748865086,8.481489367681169,99100
2010-08-12,8.224569320678711,8.292009851188746,8.02866958674958,8.038304210767675,83200
2010-08-13,8.07042121887207,8.230994666711092,7.9965575798755015,8.163554112637467,73600
2010-08-16,8.089690208435059,8.2117257552748,7.967654049056244,7.9965573177228535,51600
2010-08-17,8.266322135925293,8.378723687077281,8.057576748093988,8.176400772495867,68400
2010-08-18,8.336970329284668,8.40119993195279,8.131436580808893,8.275952880542727,53900
2010-08-19,7.990132808685303,8.308068707342597,7.909846101709796,8.272742360260906,110900
2010-08-20,7.970862865447998,8.01582321798043,7.762117583997462,7.945171147923915,128700
2010-08-23,7.813503265380859,8.141073217391465,7.797446167014062,8.089689767570865,71000
2010-08-24,7.784596920013428,7.871306687000044,7.643292182613622,7.758905205262444,86000
2010-08-25,7.916268825531006,7.951595171007329,7.688254882101113,7.723580615038501,56200
2010-08-26,7.774967193603516,8.057576846377941,7.758910091474161,7.951598379722327,32500
2010-08-27,8.006194114685059,8.025462761505429,7.659355409222205,7.880946991543796,55600
2010-08-30,7.791019916534424,8.038303051141957,7.781385293906244,7.961227907732881,57500
2010-08-31,7.675411224365234,7.877734125903052,7.585490479272103,7.79744739633325,88700
2010-09-01,8.044727325439453,8.06399657501947,7.8231364681196185,7.8231364681196185,103800
2010-09-02,8.141070365905762,8.179607633503656,7.935536026074638,8.031880420147022,45000
2010-09-03,8.31770133972168,8.391564950871148,8.153916411169256,8.25989482228684,40600
2010-09-07,8.11217212677002,8.298437335478818,8.057577120120584,8.298437335478818,49000
2010-09-08,8.14428424835205,8.259896696921833,8.128226538454165,8.134649622413319,53800
2010-09-09,8.153918266296387,8.288799966818809,7.974076203112822,8.288799966818809,59800
2010-09-10,8.16355037689209,8.22777997165105,8.080052148720966,8.186030551296081,38700
2010-09-13,8.606736183166504,8.645274078481524,8.269532202451114,8.28237837173581,71900
2010-09-14,8.609942436218262,8.709498349398151,8.507175595228805,8.548925007217452,51600
2010-09-15,8.667755126953125,8.731984754706515,8.221361112938363,8.590679941172533,70100
2010-09-16,8.43652629852295,8.677386390400954,8.234203478323646,8.642060047579736,40500
2010-09-17,8.574623107910156,8.61637193847444,8.407626560574727,8.516816563637189,79700
2010-09-20,8.902190208435059,8.979265376739463,8.417258405214898,8.574620896276086,90900
2010-09-21,8.709501266479492,8.8893432984457,8.645271663079255,8.876497132750096,49900
2010-09-22,8.638851165771484,8.709503873165321,8.529661174834716,8.680600604238585,51600
2010-09-23,8.202093124389648,8.63242945954965,8.112171760864431,8.577834455362764,104600
2010-09-24,8.34660816192627,8.365876805118118,8.192457791313233,8.365876805118118,91900
2010-09-27,8.224569320678711,8.372296547056242,8.134648000793119,8.372296547056242,90700
2010-09-28,8.365876197814941,8.397991009162798,8.002980483439677,8.275955461087838,80400
2010-09-29,8.487908363342285,8.513600077820184,8.304854821119905,8.30806636199699,48700
2010-09-30,8.45901107788086,8.622796102969758,8.333763957976085,8.555354922032341,66200
2010-10-01,8.465429306030273,8.564984636192587,8.372296445930235,8.561773094892015,55300
2010-10-04,8.211729049682617,8.449377766529475,8.118596734146363,8.420474486267354,55500
2010-10-05,8.588942527770996,8.598614981948755,8.295551515429604,8.340689019981818,67400
2010-10-06,8.579273223876953,8.621185974478601,8.488998803038703,8.540584010676508,46500
2010-10-07,8.49222183227539,8.627633138152333,8.447084935297777,8.624408986233346,24600
2010-10-08,8.711457252502441,8.763042441529965,8.430962249089319,8.476099750696372,42700
2010-10-11,8.669544219970703,8.866213144689528,8.637303936854291,8.68888912777333,54000
2010-10-12,8.51156997680664,8.692118261284543,8.459984752670096,8.62118873183289,70500
2010-10-13,8.705007553100586,8.885555685721354,8.5276835711446,8.556700312183779,71900
2010-10-14,8.627631187438965,8.775938452515378,8.47932330741859,8.705008971167176,92500
2010-10-15,8.659870147705078,8.766264653405338,8.601836669151515,8.743696215066468,78400
2010-10-18,8.83397102355957,8.83719517441362,8.637302741013592,8.669543019666314,30100
2010-10-19,8.617960929870605,8.866215100264602,8.53091067039051,8.653425987053783,45100
2010-10-20,8.80817699432373,8.943588233377566,8.67598990559782,8.67598990559782,49000
2010-10-21,8.769490242004395,8.979055137303014,8.64052666187239,8.882332452204011,61400
2010-10-22,8.737253189086914,8.795286702677162,8.659875375947985,8.782390093015243,20900
2010-10-25,8.817852020263672,8.930694854917776,8.792059425052217,8.808179566455385,18300
2010-10-26,8.763040542602539,8.846866610343369,8.653421885937131,8.785608981043564,26300
2010-10-27,8.869437217712402,8.88555735912834,8.582494518889677,8.679216597273253,59300
2010-10-28,8.798507690429688,8.969383402379872,8.721129290178164,8.930694817198082,38700
2010-10-29,8.705007553100586,8.7952819268829,8.59216473960866,8.7275759928102,62000
2010-11-01,8.782386779785156,8.911349753030995,8.692112391041087,8.769490789932554,52000
2010-11-02,9.104798316955566,9.13381507490349,8.853319953054962,8.875889020859963,58300
2010-11-03,9.101572036743164,9.153157235492829,8.898455393534366,9.14026124327745,34000
2010-11-04,9.504581451416016,9.527149898205774,9.233758860050811,9.249879618432105,67900
2010-11-05,9.472338676452637,9.639990840800738,9.417529338682833,9.540044618377188,43400
2010-11-08,9.349822998046875,9.449769209634818,9.298237816908333,9.407856480563701,34300
2010-11-09,9.166050910949707,9.340150747309094,9.111241577940593,9.336926596550455,29600
2010-11-10,9.394962310791016,9.404634765363287,9.088675295330717,9.166053087076815,67500
2010-11-11,9.24665355682373,9.317583034218504,9.172499928418658,9.256325394910697,24500
2010-11-12,9.104798316955566,9.2369854965209,9.098350011868423,9.117694927129852,23200
2010-11-15,9.175722122192383,9.411080191962796,9.111240956250986,9.16927443605893,28800
2010-11-16,8.879109382629395,9.137035326556134,8.746921644554988,9.082225986603707,65300
2010-11-17,8.80817699432373,8.937139932721717,8.766264269948309,8.901675509002144,32500
2010-11-18,8.924246788024902,9.143484160583247,8.824300555809419,8.898454192132391,56900
2010-11-19,8.966160774230957,9.017745973198913,8.869438679902059,8.908127271655987,59300
2010-11-22,8.927470207214355,8.956486952081692,8.708232852636238,8.921021905034072,35900
2010-11-23,8.769490242004395,8.82429957907732,8.701784300940698,8.769490242004395,42100
2010-11-24,9.082221984863281,9.098342118651987,8.846864587863546,8.872657170891685,43100
2010-11-26,9.014518737792969,9.069328069815768,8.96615770717141,8.982278460674507,8100
2010-11-29,8.904903411865234,8.953264457275896,8.637304971319239,8.927471858727273,34800
2010-11-30,8.83397102355957,8.869436068010241,8.705008064116987,8.779161688928484,82000
2010-12-01,9.243427276611328,9.262771563273278,8.959708817442193,9.004845691301337,98100
2010-12-02,9.340156555175781,9.417534376666328,9.224090130412092,9.275675344739124,37000
2010-12-03,9.552940368652344,9.578732961372785,9.275670150643576,9.301462743364018,80800
2010-12-06,9.536821365356445,9.581958254260426,9.472339568398768,9.494908627794748,70000
2010-12-07,9.691575050354004,9.775401124076076,9.543267807191478,9.62709388091355,54600
2010-12-08,9.646439552307129,9.801195119068858,9.633542947605005,9.749609930148281,51300
2010-12-09,9.656108856201172,9.74960675001856,9.636763955457912,9.74960675001856,52900
2010-12-10,9.904369354248047,9.96885117298372,9.646443309193748,9.698028518204609,55800
2010-12-13,9.843106269836426,9.96239676195426,9.830209668016217,9.96239676195426,77100
2010-12-14,9.856444358825684,9.916443107924326,9.459786456493518,9.863111027785209,76000
2010-12-15,9.896440505981445,10.119768757068542,9.833108443078686,9.856441141051192,71600
2010-12-16,10.04976749420166,10.106432876038038,9.803106607316298,9.919770703540392,53600
2010-12-17,10.133100509643555,10.136433842724168,9.673111352579618,10.026436394137034,186400
2010-12-20,10.219770431518555,10.366433982405491,10.133105634893028,10.153105007723966,72900
2010-12-21,10.20643424987793,10.333097748998533,10.099769481004117,10.22310028226251,81300
2010-12-22,9.843110084533691,9.93977422593344,9.703113237586665,9.799777378986416,151800
2010-12-23,9.973105430603027,9.999771462405374,9.81977527091327,9.863107969947302,58100
2010-12-27,10.209765434265137,10.239764796725042,9.943105141030744,9.943105141030744,66600
2010-12-28,10.05310344696045,10.26309900205,10.019770748527531,10.239765668109117,55400
2010-12-29,10.056437492370605,10.183100992461389,9.999772091753268,10.116436226644067,43900
2010-12-30,10.036436080932617,10.166432888188197,10.019769416048403,10.056435443025416,21600
2010-12-31,9.999770164489746,10.163099667550886,9.903105414397578,10.01976952680361,50700
2011-01-03,10.21309757232666,10.306428981921766,10.07643410856453,10.10976680026051,45700
2011-01-04,10.089767456054688,10.286429638037635,9.999769379058787,10.286429638037635,62500
2011-01-05,10.129903793334961,10.19678953465805,10.083083072745433,10.099804986483045,61800
2011-01-06,10.126555442810059,10.166686744304545,10.016193406886913,10.123211061372928,65600
2011-01-07,10.20682430267334,10.320530782630614,10.056330244531097,10.139937912859923,71500
2011-01-10,10.400792121887207,10.471022243964251,10.116525975174907,10.163346056559602,57700
2011-01-11,10.654953956604004,10.748594070984424,10.43757366164846,10.43757366164846,58800
2011-01-12,10.768664360046387,10.83889447194147,10.675023572977263,10.778696868673869,44100
2011-01-13,10.945911407470703,10.972666462997973,10.731876066257604,10.74525359402124,43300
2011-01-14,11.236865997314453,11.253588545456592,10.848926609391132,10.945911775309789,55900
2011-01-18,11.076337814331055,11.216799287867993,10.905778820483825,11.176666709285373,61000
2011-01-19,10.588072776794434,11.046242342961131,10.537908314218804,11.036209833171455,78900
2011-01-20,10.394103050231934,10.56466273323233,10.333905440011117,10.491088230671194,53600
2011-01-21,10.176724433898926,10.481056263972155,10.156658774189651,10.457646221332034,61900
2011-01-24,10.357312202453613,10.447608589210647,10.200130099409387,10.200130099409387,37800
2011-01-25,10.343934059143066,10.4074760240995,10.15999692645349,10.270358950917048,35000
2011-01-26,10.695086479187012,10.802104129544963,10.31718032162606,10.407476703318897,52600
2011-01-27,10.648269653320312,10.768664865506633,10.521185676484594,10.705122239213068,35600
2011-01-28,10.139935493469238,10.631548874184253,10.129902983904106,10.631548874184253,66200
2011-01-31,10.18675422668457,10.290428156250117,10.032916480168957,10.196787372799973,72700
2011-02-01,10.568005561828613,10.618170017011014,10.200131827364912,10.290428229418627,70300
2011-02-02,10.501119613647461,10.67502366054131,10.450955156471533,10.521185268942695,33700
2011-02-03,10.511149406433105,10.521181911941804,10.186751453641675,10.474361851899939,75500
2011-02-04,10.440921783447266,10.51115253227097,10.256985231832786,10.491086877410911,54700
2011-02-07,10.571349143981934,10.691743699734594,10.384067589921159,10.430888297374155,34700
2011-02-08,10.661645889282227,10.661645889282227,10.343937242476567,10.56466135933125,39900
2011-02-09,10.648269653320312,10.718499768511862,10.591416429551849,10.601449576525946,51200
2011-02-10,10.618170738220215,10.721844675564679,10.537907476901587,10.557973132762319,36600
2011-02-11,10.78873062133789,10.812141937087137,10.581384006035773,10.601450301355912,37500
2011-02-14,10.845582962036133,10.872336742950043,10.671678920966093,10.805451652789607,56400
2011-02-15,10.65830135345459,10.858959800567638,10.62151379075244,10.81882721811916,69200
2011-02-16,10.765318870544434,10.802106434909426,10.634891161069493,10.735220070223193,17300
2011-02-17,10.86564826965332,10.96263215189569,10.73856431351523,10.758629328444105,35500
2011-02-18,10.86564826965332,10.932533353751174,10.768663111659746,10.932533353751174,34000
2011-02-22,10.601448059082031,10.802105866837032,10.578037386160041,10.741908269360286,114800
2011-02-23,10.350625991821289,10.675023402398356,10.337248463364174,10.598104527396938,90100
2011-02-24,10.357312202453613,10.407477287013442,10.23691765798645,10.367345346940688,72800
2011-02-25,10.66498851776123,10.668332899330405,10.303803600672554,10.407477515690317,52400
2011-02-28,10.634888648986816,10.812137664899776,10.514494114016074,10.751940078476656,38400
2011-03-01,10.2803955078125,10.67167929499631,10.196787866430281,10.67167929499631,42900
2011-03-02,10.2803955078125,10.360658766994348,10.096458951921893,10.2670186168867,39700
2011-03-03,10.641576766967773,10.772004437735145,10.38406516858692,10.420852722034315,39700
2011-03-04,10.521181106567383,10.671675056432633,10.353965890217294,10.671675056432633,40800
2011-03-07,10.246953010559082,10.56131794183395,10.04629516809179,10.56131794183395,67800
2011-03-08,10.517843246459961,10.59810651865618,10.183412626704488,10.273708409252869,33900
2011-03-09,10.236917495727539,10.497772869501366,10.173375524067655,10.497772869501366,26000
2011-03-10,9.775405883789062,10.103147705250434,9.751995844809782,10.103147705250434,59400
2011-03-11,9.802156448364258,9.885764062036804,9.534612339762296,9.72189321578367,53300
2011-03-14,9.788784980773926,9.885769534627807,9.561372043632655,9.65501285241901,42900
2011-03-15,9.621565818786621,9.708517826964679,9.400841735671387,9.471071835810067,104700
2011-03-16,9.444319725036621,9.691798283518816,9.39415526443056,9.571403705639415,66800
2011-03-17,9.330611228942871,9.67841927027651,9.303856813292251,9.67841927027651,55400
2011-03-18,9.537958145141602,9.537958145141602,9.357365366461057,9.434284229435853,93900
2011-03-21,9.822222709655762,9.869042769071829,9.671728750282021,9.698483161073412,41800
2011-03-22,9.745304107666016,9.89914246212799,9.711861569538895,9.83560049151051,34300
2011-03-23,10.026229858398438,10.096460620461178,9.681766727218218,9.741963703145982,35200
2011-03-24,10.126555442810059,10.166686744304545,9.979405848954018,10.139932330683042,23300
2011-03-25,10.307150840759277,10.614827013821154,10.170034347773893,10.210166299858372,66000
2011-03-28,10.390756607055664,10.594759437264072,10.307148973412955,10.330559008772815,37000
2011-03-29,10.564658164978027,10.631544511384615,10.340589733754078,10.377377288065247,88900
2011-03-30,10.71849536895752,10.745250416573128,10.608133349044907,10.61482211094881,56100
2011-03-31,10.785382270812988,10.935876232067546,10.688397131809944,10.688397131809944,67600
2011-04-01,10.738561630249023,10.922498117059945,10.701774077736662,10.879021802658892,34000
2011-04-04,10.895748138427734,10.952600720647558,10.745254132917426,10.745254132917426,55000
2011-04-05,10.889033317565918,11.053409311188188,10.848778468390936,10.875614607948064,38600
2011-04-06,10.993033409118652,11.08696187699555,10.949423214884636,10.996387448823086,21300
2011-04-07,10.818588256835938,11.073537370527538,10.818588256835938,11.039991872300314,25700
2011-04-08,10.66427993774414,10.952775911046876,10.580414888745862,10.905810408677402,36100
2011-04-11,10.496548652648926,10.748143771189817,10.446229117069167,10.71459762741647,23100
2011-04-12,10.204697608947754,10.47642014650924,10.18457017945713,10.375782359216673,37500
2011-04-13,10.204697608947754,10.308690074461998,9.990003321475907,10.285207966749697,34100
2011-04-14,10.32882022857666,10.345592983231043,10.040324241676318,10.124189294627387,27300
2011-04-15,10.459650039672852,10.489841511461588,10.161090640694917,10.288565246149885,47400
2011-04-18,10.208057403564453,10.332177360779662,10.124192325506696,10.255021642528071,52900
2011-04-19,10.110766410827637,10.288560480129822,10.080574953024637,10.231532242039636,27300
2011-04-20,10.348946571350098,10.39255611275879,10.197989236013257,10.325464461373146,51000
2011-04-21,10.46300220489502,10.473065599847022,10.298626809004622,10.46300220489502,26900
2011-04-25,10.46971321105957,10.483131927049198,10.359011363503514,10.395912192635398,13600
2011-04-26,10.738077163696289,10.875615752558172,10.372426245876682,10.49319208579028,56300
2011-04-27,10.721306800842285,10.74478891053172,10.65421515027812,10.707888726665253,51800
