Date,close,high,low,open,volume
2010-01-04,5.31606912612915,5.4187950009827714,5.025012072514216,5.033572766183522,4506900
2010-01-05,5.572883605957031,5.598564867735875,5.247584629985517,5.333189516242153,4229400
2010-01-06,5.367430686950684,5.598564050189853,5.324628045974593,5.598564050189853,5447700
2010-01-07,5.786897659301758,5.829699910414735,5.341751308712627,5.393114663162459,5412500
2010-01-08,6.009469509124756,6.026590488595912,5.6328075525629675,5.709852164281346,3392200
2010-01-11,5.983787536621094,6.103634795122987,5.923864315566476,6.018029902047584,2338000
2010-01-12,5.4958391189575195,6.37757007810209,5.4444761861313,6.30908616766713,7333200
2010-01-13,5.718411922454834,5.769774856130607,5.350310693680301,5.607125770255481,3607600
2010-01-14,5.72697114944458,5.8040157343336585,5.5215190591391075,5.667047538064607,2324100
2010-01-15,5.384552478790283,5.74409341132066,5.333189546742558,5.649927831801681,3308200
2010-01-19,5.55576229095459,5.598564938723779,5.32462889103283,5.410234186571209,4430800
2010-01-20,5.744093418121338,5.9153031918164585,5.521520304121382,5.590004621795729,5064900
2010-01-21,5.427356719970703,5.855381687584886,5.3417513998907316,5.701292437998073,3626900
2010-01-22,5.264706611633301,5.538642299915765,5.221903956240978,5.401674455774533,3770200
2010-01-25,5.187659740447998,5.435914054151238,4.9479661173809655,5.384551134922588,4412900
2010-01-26,5.684170246124268,6.137876794860502,5.161980190649762,5.2818270417853155,11645300
2010-01-27,5.649927139282227,5.846818558763401,5.350309868296852,5.658487831005701,4982600
2010-01-28,5.581442832946777,5.761213264122056,5.435914349786198,5.718410625005574,4999300
2010-01-29,5.17910099029541,5.761214655306964,5.042132756966096,5.684170049571494,5538200
2010-02-01,5.5129594802856445,5.538640739729755,5.016450776939404,5.264705128612524,5689900
2010-02-02,5.829698085784912,5.9067426851491565,5.435915212895216,5.51295981225946,4708300
2010-02-03,5.66704797744751,5.855379108845744,5.572882819944631,5.786895209499564,3281000
2010-02-04,5.2390241622924805,5.607125801301459,5.170540250345596,5.512960218276335,4591700
2010-02-05,5.384552478790283,5.564322945055472,4.96508832963571,5.247584659996349,4449400
2010-02-08,5.119177341461182,5.521520530218124,5.102056363390595,5.358871442645709,2817400
2010-02-09,5.3075079917907715,5.393113288590871,5.110616543903897,5.3075079917907715,3048200
2010-02-10,5.247584819793701,5.418794598499731,5.179100908311289,5.358871380050776,3149200
2010-02-11,5.461597919464111,5.495839879419669,5.1020569317343964,5.239024771556626,2691700
2010-02-12,5.658487319946289,5.761213162172567,5.264704516549348,5.393112023430301,5509500
2010-02-16,5.898181915283203,5.906742607631899,5.521520024062438,5.675609220768734,3578800
2010-02-17,5.821138381958008,5.992348166287698,5.778335731777423,5.95810620942176,2118600
2010-02-18,6.112195014953613,6.137876686699696,5.744093774568591,5.795456709864432,3036400
2010-02-19,6.3690104484558105,6.377570734042463,6.018030167279767,6.0265904528664205,5550100
