Date,close,high,low,open,volume
2010-03-02,15.9110107421875,16.03190016180455,15.743624027571244,15.743624027571244,154296
2010-03-03,15.49254322052002,16.134191671539067,15.260062077626634,15.90170875495532,291814
2010-03-04,15.72502613067627,15.762223969091076,15.213566494616025,15.455348896931154,252342
2010-03-05,16.20858383178711,16.413168373189396,15.966805003441364,15.994703379184502,324844
2010-03-08,16.050500869750977,16.199286909269677,15.780821849752392,16.143491922738836,99494
2010-03-09,16.645648956298828,16.887429550195833,15.827316139308458,15.892408799803826,235130
2010-03-10,16.831634521484375,17.31519575871855,16.66424780292712,16.77583953986212,126969
2010-03-11,16.831634521484375,17.05481622166388,16.599153362086078,16.943226258419372,51058
2010-03-12,16.543357849121094,16.95252517315372,16.515459472360767,16.933926255313505,88253
2010-03-15,16.8409366607666,16.943227170297558,16.36667485722662,16.55265873054055,72042
2010-03-16,17.259401321411133,17.29659915945941,16.868832890356902,16.999021776144797,69118
2010-03-17,17.742961883544922,17.798756864755905,17.34309400853685,17.34309400853685,92557
2010-03-18,17.57557487487793,17.77085819272447,17.157109862196577,17.594172019179663,137330
2010-03-19,17.305898666381836,17.687165865277954,17.166408547009187,17.687165865277954,133356
2010-03-22,16.850236892700195,17.092015761719512,16.692147843918033,16.933928486628012,182223
2010-03-23,17.064115524291992,17.26870007784701,16.76654170047385,17.008320543181746,103187
2010-03-24,16.80373764038086,17.0176198778141,16.654949842715087,16.878131539213747,189787
2010-03-25,16.39457130432129,16.77584028067593,16.320177400976252,16.77584028067593,227568
2010-03-26,16.47826385498047,16.58055613217124,16.30157945180247,16.41316941447379,228154
2010-03-29,17.185009002685547,17.27800183268544,16.831636603424105,16.831636603424105,177187
2010-03-30,17.04551887512207,17.20360436391391,16.943226595371563,17.119912776661387,248169
2010-03-31,16.831634521484375,17.166407958598878,16.701445639802284,16.971122862385254,264859
2010-04-01,17.473283767700195,17.538376431035903,17.026918619810576,17.026918619810576,243526
2010-04-05,17.185009002685547,17.36169520231627,16.952527814531173,17.36169520231627,257195
2010-04-06,17.194305419921875,17.240802713537853,16.91532697929718,17.01761925156194,352697
2010-04-07,16.850236892700195,17.166409669192532,16.747942831100133,17.157111982737735,314839
2010-04-08,16.7386417388916,16.98972359095654,16.608452856930253,16.77583957584655,46547
2010-04-09,16.80373764038086,16.96182489711205,16.673548760845925,16.757242118744227,34008
2010-04-12,16.747941970825195,17.045519359122572,16.627052542525146,16.906031011486952,115254
2010-04-13,16.589855194091797,16.785138510935706,16.54335789935008,16.673548550936456,135128
2010-04-14,16.673547744750977,16.82233553334954,16.599152076761346,16.720043263554146,216432
2010-04-15,16.552656173706055,16.86883066056094,16.4968611976994,16.673547357692495,208732
2010-04-16,16.450366973876953,16.599152997034004,16.25508188195808,16.43176628215796,135626
2010-04-19,16.450366973876953,16.77583917092433,16.44106574117223,16.710744731514854,125733
2010-04-20,16.534061431884766,16.710745843845427,16.445531214704527,16.58055695636061,174239
2010-04-21,16.338773727416992,16.729342101421356,16.236481461416474,16.534058801264315,117543
2010-04-22,16.7386417388916,16.757242431059566,16.217886211046206,16.25508227431067,163126
2010-04-23,16.729345321655273,16.81303868745852,16.30158080638591,16.50616360407683,188603
2010-04-26,16.654949188232422,16.822335897451303,16.534059772513448,16.738640769151477,235436
2010-04-27,16.031898498535156,16.86883021109642,15.985401208359928,16.571254648735994,194981
2010-04-28,16.422470092773438,16.46896561838969,16.171389997588225,16.32947726785033,223507
2010-04-29,16.534061431884766,16.701446384212144,16.487564133718358,16.515460738927636,323613
2010-04-30,16.35737419128418,16.785140484758323,16.255083678204578,16.645652131511124,176036
2010-05-03,15.343756675720215,15.771521161974912,15.185669414780325,15.725025639100446,263300
2010-05-04,14.692808151245117,15.083376558996717,14.609114794320456,15.064777641082252,211337
2010-05-05,14.172051429748535,14.413831164346783,13.893073857840283,14.413831164346783,336421
2010-05-06,13.270025253295898,13.958168398347196,12.172712989697295,13.85587611871037,814483
2010-05-07,13.641993522644043,13.958168039120341,12.972447539920424,13.158432288775531,554665
2010-05-10,14.850895881652832,14.897391404237316,14.525421902489969,14.646312212269168,399798
2010-05-11,14.4324312210083,14.906691239130634,14.385933923561625,14.460328712631037,557843
2010-05-12,14.692808151245117,14.869493437206451,14.581217304293975,14.627713712234922,227099
2010-05-13,14.506823539733887,14.776502530902349,14.488225508493608,14.609114928668484,99163
2010-05-14,14.041861534118652,14.469626904060268,13.855875896612975,14.423130494683848,107717
2010-05-17,14.162751197814941,14.237146873035035,13.483906624646265,14.060460691768352,325883
2010-05-18,13.54900074005127,14.153451357550473,13.372314574610149,14.153451357550473,260415
2010-05-19,13.539702415466309,13.744286086905365,13.307221252827235,13.651293267111635,244783
2010-05-20,13.130535125732422,13.31651987922738,12.693471176730585,13.074740143106565,543422
2010-05-21,13.251424789428711,13.456008451694863,12.71206858723676,12.730667505099689,481166
2010-05-24,13.158432006835938,13.437410454408912,12.963147803011031,13.121235944707136,305132
2010-05-25,13.325819969177246,13.33511854153922,12.739966454956027,12.749266801008485,352980
2010-05-26,13.232827186584473,13.716388424524617,13.05614100855048,13.111936877099437,264405
2010-05-27,13.809381484985352,13.81867917069005,13.55830051554078,13.641993876407218,181270
2010-05-28,13.595497131347656,13.827978289429296,13.428110413738398,13.651292999499155,278249
2010-06-01,13.390913009643555,13.883773686585316,13.242126102259254,13.363015519936825,179008
2010-06-02,13.7349853515625,13.7349853515625,13.316519448037486,13.316519448037486,92117
2010-06-03,13.530403137207031,13.744286270857096,13.232827528836786,13.363016414076135,102568
2010-06-04,13.363017082214355,13.576901113403688,13.223528730527834,13.446710447964394,307178
2010-06-07,13.093338012695312,13.539701385315631,13.084037667209238,13.353716646723832,243332
2010-06-08,13.251424789428711,13.335118146121465,13.065440931870704,13.204929268461818,143126
2010-06-09,13.242127418518066,13.446710212496434,13.204930466263336,13.42811129294642,136687
2010-06-10,13.74428653717041,13.800082408243583,13.437411463381176,13.549002318682236,82936
2010-06-11,14.09765625,14.116256054983102,13.60479733517954,13.623394479626958,112786
2010-06-14,14.051159858703613,14.237146379774373,14.013962909227553,14.162750707131794,150155
2010-06-15,14.51612377166748,14.618415166048441,14.181350323065656,14.255745112523497,130567
2010-06-16,14.841596603393555,14.953188342123886,14.274342884599786,14.367334817748052,192798
2010-06-17,15.08337688446045,15.232164683605793,14.897391248683531,15.027581903203563,120514
2010-06-18,15.315857887268066,15.687827381365352,15.25076344751235,15.287961283767306,123120
2010-06-21,15.213565826416016,15.594836558659637,15.157770844934953,15.548339262683351,217603
2010-06-22,15.194968223571777,15.622732691513177,15.139173243772992,15.29725872425448,105380
2010-06-23,15.1856689453125,15.260062843826045,14.850895515156317,15.074077210696956,110620
2010-06-24,14.953187942504883,15.204266243979742,14.83229763448216,15.046178986322737,122543
2010-06-25,15.32515811920166,15.418150940838359,15.01828304938394,15.167070854526438,94837
2010-06-28,15.1856689453125,15.539039519829231,15.157770568236002,15.34375620136509,244045
2010-06-29,15.018282890319824,15.129872856149536,14.76720369351245,14.953188447970739,200219
2010-06-30,14.72070598602295,15.250763630011066,14.702107954518144,15.083376912241635,130983
2010-07-01,14.72070598602295,14.79510077257788,14.358035059804262,14.72070598602295,475271
2010-07-02,14.506823539733887,14.674209368277298,14.32083879310497,14.590516010582979,485261
2010-07-06,14.292941093444824,14.77650231444155,14.218546309037839,14.711406988941091,321361
2010-07-07,14.367335319519043,14.525422586921986,14.255745350582012,14.385934238905408,225896
2010-07-08,14.2278470993042,14.348737408330306,13.958168103660794,14.348737408330306,211094
2010-07-09,14.395233154296875,14.451029026938377,14.088358958727198,14.181350897335955,165245
2010-07-12,13.790781021118164,14.404532009229392,13.64199322527734,14.320838652357624,150822
2010-07-13,13.95816707611084,14.097655406417205,13.790780370267061,14.013962053495316,361764
2010-07-14,13.995365142822266,14.218546843903104,13.883774292281847,14.172051321311864,185679
2010-07-15,13.846577644348145,14.004665794621081,13.465308674967972,13.976767416243069,124843
2010-07-16,13.483906745910645,13.82797876529057,13.428110875839048,13.744286290451077,120074
2010-07-19,13.688490867614746,13.716388358331974,13.44670936296622,13.595497162585092,116158
2010-07-20,13.902372360229492,14.041861588902968,13.43741092518699,13.511803938896161,201504
2010-07-21,13.809381484985352,13.939569482292097,13.651293335802436,13.939569482292097,63647
2010-07-22,14.172051429748535,14.302240312952533,13.986065790579532,14.05116023218153,77339
2010-07-23,14.311539649963379,14.339437140862195,14.088357949082349,14.134853471631963,106704
2010-07-26,14.339436531066895,14.36733402077935,14.144153216234496,14.265043520782081,96781
2010-07-27,13.95816707611084,14.41382990107982,13.902371211881189,14.41382990107982,265200
2010-07-28,14.032563209533691,14.097656764857835,13.8093815047998,13.893073978941064,77143
2010-07-29,14.190649032592773,14.367334320248048,14.106955674865718,14.227846868778332,88237
2010-07-30,14.553318977355957,14.581217354323377,14.181349486242562,14.227846781188264,114732
2010-08-02,14.683509826660156,14.785800329533208,14.590516122365406,14.739305694498915,68204
2010-08-03,14.51612377166748,14.637013198278945,14.413831490441245,14.506824312129591,110743
2010-08-04,14.59981632232666,14.664909874938015,14.302239841571103,14.525421537003853,62439
2010-08-05,14.544021606445312,14.544021606445312,14.367334542367992,14.488225738149593,70280
2010-08-06,14.590516090393066,14.692808366732429,14.460328097308537,14.460328097308537,67057
2010-08-09,14.451027870178223,14.590516210348403,14.409181190758122,14.590516210348403,94335
2010-08-10,14.441728591918945,14.655612608129042,14.35803523203032,14.376635037448708,35476
2010-08-11,13.920971870422363,14.358034918354491,13.902372065410319,14.320838855711324,59425
2010-08-12,13.948869705200195,14.060460556420367,13.920972214106465,13.995365228074661,89347
2010-08-13,14.069759368896484,14.190649681491852,13.920972451576766,13.986066007342364,123168
2010-08-16,14.237146377563477,14.265043867954882,13.97676684442626,14.09765626507076,169433
2010-08-17,14.051159858703613,14.311539391881263,14.032562714233428,14.311539391881263,304733
2010-08-18,14.162751197814941,14.237146873035035,14.09765675568788,14.218547067384751,51216
2010-08-19,13.986065864562988,14.144154013430997,13.893073931331832,14.144154013430997,50569
2010-08-20,14.199950218200684,14.237147169740664,13.79078197757034,13.84657784830295,37735
2010-08-23,14.023262023925781,14.265043519850366,13.86517565766872,14.237146030139733,106796
2010-08-24,14.09765625,14.190649066998912,13.716388183471098,13.837278490831594,177497
2010-08-25,13.939569473266602,13.976767310823387,13.790781670420499,13.920972328178728,353457
2010-08-26,13.54900074005127,13.958167161815393,13.530401822912127,13.93956824467625,168678
2010-08-27,13.948869705200195,14.134853570388561,13.669891246881889,13.762884066321323,127221
2010-08-30,13.558300018310547,14.013962869822333,13.539701987047426,13.911671480762102,302330
2010-08-31,13.623394012451172,13.85587516013094,13.530402085486383,13.827977670726025,180018
2010-09-01,13.781482696533203,13.930269608201085,13.627858930961866,13.772184124260058,123129
2010-09-02,13.846577644348145,13.855876216962216,13.688491267765738,13.809381580201327,172497
2010-09-03,13.753584861755371,14.004664930595357,13.567599231424175,13.958167636167348,235241
2010-09-07,13.697789192199707,13.874475377624568,13.6605931274048,13.77218486917065,103847
2010-09-08,13.595497131347656,13.809381144787528,13.43741075974976,13.604797477359018,91963
2010-09-09,13.502504348754883,13.660592494457463,13.390913499004744,13.660592494457463,62065
2010-09-10,13.716387748718262,13.846576624176015,13.474606254815518,13.493206059209083,274761
2010-09-13,14.2278470993042,14.246444244007845,13.939569185266667,13.948869531308972,229933
2010-09-14,14.060460090637207,14.255744295514608,14.006523937884795,14.134853102140973,99097
2010-09-15,14.041861534118652,14.069759025006405,13.818678946480889,13.967466747009235,299754
2010-09-16,14.088357925415039,14.144153793964188,14.004665452859184,14.144153793964188,49401
2010-09-17,13.837278366088867,14.0418611426898,13.818678561273442,13.995364734609508,78784
2010-09-20,13.902372360229492,14.032563016467602,13.725687954969306,13.893073787794126,259021
2010-09-21,13.948869705200195,14.004665574232906,13.744286034540588,13.920972214106465,434588
2010-09-22,13.82797908782959,14.255745365717237,13.679191279961863,14.106956671004221,1393004
2010-09-23,13.790781021118164,13.883773836941288,13.660592143180052,13.74428550005182,1759194
2010-09-24,13.800082206726074,13.874475222328496,13.669891547174705,13.82797881158737,207818
2010-09-27,13.772184371948242,13.855875958137878,13.725687962365363,13.809381322245496,83433
2010-09-28,13.809381484985352,13.93027002289688,13.66989136774761,13.734985809823613,124202
2010-09-29,13.82797908782959,13.939569943730385,13.762884643598781,13.781483563004892,215208
2010-09-30,13.911672592163086,13.948870431351509,13.800082621979007,13.855876720225748,72866
2010-10-01,14.237146377563477,14.246444062951895,13.97676684442626,14.051159856521597,308564
2010-10-04,14.506823539733887,14.544021375904896,14.311539334062218,14.339436824345249,287875
2010-10-05,15.213565826416016,15.213565826416016,14.581217677507615,14.683509954964963,300931
2010-10-06,15.046178817749023,15.213565532650547,14.90669047989457,15.083376653811783,279034
2010-10-07,14.99968433380127,15.241464963860414,14.962486495165754,15.046179858405095,121728
2010-10-08,15.27866268157959,15.30655928664488,14.878793901019945,14.953188690856926,422333
2010-10-11,15.28796100616455,15.353053671047842,15.213565335005532,15.353053671047842,86472
2010-10-12,15.557639122009277,15.771521367929639,15.185669613084622,15.28796189317285,108358
2010-10-13,16.506162643432617,16.589856004364982,15.790120232651505,15.790120232651505,226443
2010-10-14,16.552656173706055,16.813035684554283,16.338773954271957,16.338773954271957,162040
2010-10-15,17.166406631469727,17.212903923968987,16.729342724118766,16.729342724118766,90987
2010-10-18,16.059797286987305,16.4503674829107,16.01330176416764,16.264381844251037,113064
2010-10-19,15.752922058105469,15.780820435716384,15.232164758535081,15.260063136145996,116782
2010-10-20,16.227184295654297,16.32017711663807,15.938908146926083,15.938908146926083,80189
2010-10-21,15.557639122009277,15.790120286798503,15.436747923052184,15.67853032096637,322921
2010-10-22,15.334457397460938,15.511143579112945,15.250764036346329,15.49254466026736,338777
2010-10-25,15.139174461364746,15.566938963709774,15.139174461364746,15.362354398509481,130573
2010-10-26,15.72502613067627,15.808717719728467,14.95318872047461,14.99968424480256,171052
2010-10-27,15.529740333557129,15.548339251934786,15.20426635671005,15.446046974548151,110760
2010-10-28,15.232165336608887,15.576236471748901,15.129873055177264,15.548339866769767,125920
2010-10-29,15.204266548156738,15.427450024117908,15.139173880396275,15.222867240459088,75172
2010-11-01,15.650630950927734,15.790119286224192,15.269360233038144,15.334456444954212,39916
2010-11-02,15.68782901763916,15.827319144453908,15.575866569581406,15.752923464184367,94862
2010-11-03,15.604135513305664,15.715727259034432,15.390253255490368,15.576237133450816,129464
2010-11-04,15.90170955657959,16.041197894609326,15.66922840196655,15.66922840196655,180883
2010-11-05,15.64133071899414,15.89836150537989,15.535783728693362,15.855212940790059,63454
2010-11-08,15.557639122009277,15.557639122009277,15.343756876088916,15.353054561832822,31813
2010-11-09,15.194968223571777,15.483244355171,15.064777572454043,15.464645437341261,54923
2010-11-10,15.027581214904785,15.23216398593664,14.897390566347793,15.176369007235296,55847
2010-11-11,14.711407661437988,14.757903184405619,14.581217891330969,14.702108202106361,278877
2010-11-12,14.56261920928955,14.622135395240917,14.385933913344017,14.46032870236059,184645
2010-11-15,14.748603820800781,14.795100228119585,14.609114598844366,14.739305248813185,78184
2010-11-16,14.42313003540039,14.664909760137208,14.237146177507588,14.45102752539979,122443
2010-11-17,14.51612377166748,14.720706560429402,14.339437587828678,14.423130949979136,324696
2010-11-18,14.674209594726562,14.711407431471601,14.504963162286645,14.553319285840907,57847
2010-11-19,14.674209594726562,14.674209594726562,14.46962681370029,14.637012644826765,63925
2010-11-22,14.478924751281738,14.776502111124744,14.255743948512487,14.674208951405685,215730
2010-11-23,14.199950218200684,14.330138218322697,14.041862065599167,14.237147169740664,335882
2010-11-24,14.525421142578125,14.525421142578125,14.283641422513918,14.283641422513918,53703
2010-11-26,14.339436531066895,14.451027376761925,14.088357349964378,14.106955380824278,55097
2010-11-29,14.265044212341309,14.274342784799444,13.902372394271275,14.069759114351212,56158
2010-11-30,14.618414878845215,14.655612716265958,14.246444486245089,14.246444486245089,100092
2010-12-01,14.971787452697754,15.027582435932576,14.637013119062477,14.692808989142568,177638
2010-12-02,15.12987232208252,15.17636961761237,14.897391165504656,14.971786838352418,168477
2010-12-03,15.613433837890625,15.622733297166011,15.074077615751788,15.111275452853327,67083
2010-12-06,15.604135513305664,15.604135513305664,15.436748781557823,15.566939447189824,58837
2010-12-07,15.222867012023926,15.492544233086921,15.120572961193792,15.492544233086921,67615
2010-12-08,15.139174461364746,15.250764429937114,14.999684340113431,15.12057376834859,41124
2010-12-09,14.72070598602295,15.074077453066614,14.590516218108364,15.064777993891592,72024
2010-12-10,14.897392272949219,14.897392272949219,14.69280947848096,14.69280947848096,60447
2010-12-13,15.12987232208252,15.12987232208252,14.8415961845593,14.990383982873894,154969
2010-12-14,14.925289154052734,14.962485215817278,14.804399736204944,14.915991468879412,193212
2010-12-15,14.683509826660156,14.822997279143967,14.590516122365406,14.795100675492439,183211
2010-12-16,14.683509826660156,14.74860426676768,14.58121755009664,14.730005348539683,63321
2010-12-17,14.571919441223145,14.664910487939363,14.339437390206289,14.664910487939363,83975
2010-12-20,14.702108383178711,14.739306220963352,14.423130807710757,14.49752470958951,69742
2010-12-21,14.90669059753418,14.953187892979575,14.757902799489843,14.860195075779247,105714
2010-12-22,14.748603820800781,14.869493238246385,14.544021047550368,14.609114598844366,140877
2010-12-23,14.72070598602295,14.785800426557621,14.5719190734488,14.618414595633428,59987
2010-12-27,14.64631175994873,14.748604034904105,14.58121732086456,14.720705658000702,88891
2010-12-28,14.534722328186035,14.609116233482096,14.320840072171189,14.609116233482096,143321
2010-12-29,15.176369667053223,15.176369667053223,14.683509861819205,14.683509861819205,300975
2010-12-30,15.371654510498047,15.380952195792,15.139173356959489,15.157770501237838,607025
2010-12-31,15.49254322052002,15.56693711529829,15.278660994743792,15.278660994743792,30765
2011-01-03,15.678529739379883,15.706426342957844,15.52974016763876,15.548339085817709,315544
2011-01-04,15.994705200195312,15.994705200195312,15.668486257526759,15.790120635500896,138704
2011-01-05,16.106292724609375,16.255080508888746,16.022599374240944,16.07839612361343,182031
2011-01-06,15.678529739379883,15.985403020880216,15.613433525753566,15.957506417302255,177231
2011-01-07,15.576234817504883,15.678528861763114,15.390250967197366,15.659928170934892,131905
2011-01-10,15.32515811920166,15.483245383876884,15.269361362005315,15.408851481305634,145811
2011-01-11,15.297259330749512,15.33445716788378,15.08337708829896,15.315858249316646,321634
2011-01-12,15.51114273071289,15.51114273071289,15.297258723068348,15.343756017639087,209991
2011-01-13,15.706426620483398,15.790119980077028,15.59483665681889,15.632032720143561,159814
2011-01-14,15.994705200195312,16.122662785038777,15.650632288285065,15.650632288285065,99758
2011-01-18,15.743623733520508,15.911010445010406,15.715725357042054,15.873812609705801,47534
2011-01-19,15.418150901794434,15.799419873217904,15.380953063757735,15.725025970835045,85957
2011-01-20,15.139174461364746,15.408851696823444,15.092677163050785,15.35305493884669,156106
2011-01-21,15.064778327941895,15.306558950782325,15.008983345345031,15.241464508804231,105975
2011-01-24,15.27866268157959,15.37165550374186,15.071752809765528,15.129873101905625,176958
2011-01-25,15.232165336608887,15.287962093948256,14.841596903686067,15.278662634391694,313484
2011-01-26,15.51114273071289,15.539039333764906,15.176369304565283,15.250763202188038,456334
2011-01-27,15.12987232208252,15.455348069720083,14.999683441979865,15.427449692402172,373017
2011-01-28,15.046178817749023,15.176369470278235,14.804399978102875,15.101975571843164,92960
2011-01-31,15.306558609008789,15.371654823223894,15.064777991566974,15.15777080961236,233174
2011-02-01,15.380953788757324,15.464647154594344,15.260064356820864,15.371656102500433,197332
2011-02-02,15.297259330749512,15.362353772043985,15.194968826011268,15.30655879003308,606364
2011-02-03,15.380953788757324,15.418151628547388,15.278663276715896,15.297260422920303,564902
2011-02-04,15.204266548156738,15.380952727588289,15.185669403235392,15.334457204749171,112035
2011-02-07,15.297259330749512,15.427449987028956,15.213565970887904,15.213565970887904,329553
2011-02-08,15.44604778289795,15.464646702248958,15.278662829810592,15.436748323222444,169794
2011-02-09,15.390251159667969,15.436746679403731,15.334456181246978,15.334456181246978,60616
2011-02-10,15.44604778289795,15.44604778289795,15.30655943514653,15.334457814173044,170299
2011-02-11,15.483246803283691,15.557640712674907,15.371656826042223,15.390253973121995,407108
2011-02-14,15.260063171386719,15.408850971607574,15.260063171386719,15.343756530722262,205806
2011-02-15,15.380953788757324,15.446048234699312,15.222868290721424,15.278663276715896,156251
2011-02-16,15.762223243713379,15.820806466508637,15.353054134742703,15.418150348972887,179941
2011-02-17,15.985403060913086,16.022600897364136,15.697126923179297,15.743624218743111,313362
2011-02-18,16.3759708404541,16.44106527802988,15.929607462485595,15.938906921237905,357239
2011-02-22,16.273681640625,16.422469445158328,16.07839831230896,16.199285964667798,320767
2011-02-23,16.24578285217285,16.459665094080798,16.013301691744957,16.115593969914187,486998
2011-02-24,16.506162643432617,16.580556544962437,16.357373066682452,16.45036766070788,365285
2011-02-25,16.543357849121094,16.62705120571164,16.441159580283077,16.534060163891414,488392
2011-02-28,16.813037872314453,16.813037872314453,16.599153851358853,16.794438953328655,284736
2011-03-01,16.682846069335938,16.961824513924654,16.617753404729445,16.89672830193733,202290
2011-03-02,16.794437408447266,16.84093470163458,16.357371720938367,16.366672953266207,468391
2011-03-03,16.999021530151367,17.008320989528865,16.766542140476002,16.86883264624744,654357
2011-03-04,17.166406631469727,17.166406631469727,16.757241099618323,16.78513770142753,546708
2011-03-07,17.11991310119629,17.259401447515415,16.980422981186607,17.138510246665764,50128
2011-03-08,17.436084747314453,17.45468366528923,17.04551811198677,17.11061255120805,81781
2011-03-09,17.12921142578125,17.398888640970462,17.08271413096212,17.287296907094984,247354
2011-03-10,16.961824417114258,17.110612210569524,16.93392604070749,17.06411491655825,253043
2011-03-11,17.026920318603516,17.166408665246372,16.88743197196066,16.952526415481287,290026
2011-03-14,17.38959312438965,17.436086877626238,16.887432919860206,16.887432919860206,207333
2011-03-15,17.147809982299805,17.268701185095622,16.896729890669032,16.95252664904737,125666
2011-03-16,16.56195831298828,17.138510630331623,16.54335939341189,17.119913484445828,304259
2011-03-17,16.77583885192871,16.85023452262826,16.682846037244687,16.757241707944235,566015
2011-03-18,17.110612869262695,17.194027758609888,16.91532777427842,16.999021133030187,403665
2011-03-21,17.026920318603516,17.333795390694025,16.980423020595524,17.30589878557979,107943
2011-03-22,17.49188232421875,17.510481243068593,17.194306717383363,17.27800007851713,110502
2011-03-23,17.305898666381836,17.343094730841475,17.157110861162188,17.333795271303927,62312
2011-03-24,17.57557487487793,17.603471478175752,17.32449480305485,17.36169263903921,148788
2011-03-25,17.49188232421875,17.6220712087866,17.445386800784668,17.5662762259276,75867
2011-03-28,17.194305419921875,17.42678656693059,17.17570650247548,17.4081876494842,135731
2011-03-29,17.277997970581055,17.370989006104203,17.166406244786845,17.166406244786845,82239
2011-03-30,17.687164306640625,17.696465539049072,17.408187639860547,17.454683159760428,109468
2011-03-31,17.984743118286133,18.04053810141408,17.770859097863028,17.770859097863028,96114
2011-04-01,18.31021499633789,18.384610670734993,18.00333993421185,18.0405377714104,120267
2011-04-04,18.375307083129883,18.468301664209918,18.26371713321439,18.38460831492816,112380
2011-04-05,18.551998138427734,18.635691501806974,18.33811411329714,18.33811411329714,80567
2011-04-06,18.459003448486328,18.756579061803166,18.403208464412064,18.551998044761046,152713
2011-04-07,18.486902236938477,18.51480061643897,18.37531049262711,18.431107251628095,367941
2011-04-08,18.47760009765625,18.626387886035186,18.384609060187174,18.626387886035186,89514
2011-04-11,18.170724868774414,18.542694335757812,18.13445822265273,18.505498275904635,38494
2011-04-12,17.873151779174805,18.152130248452156,17.780160729772927,18.096333490382342,127160
2011-04-13,17.8824520111084,18.077735351714356,17.649970830182838,17.96614537813685,91333
2011-04-14,18.031238555908203,18.059135160493803,17.677866192506084,17.715064030207582,133060
2011-04-15,18.05913543701172,18.05913543701172,17.873151566728062,17.984743307850696,108452
2011-04-18,17.798757553100586,18.031238719776155,17.640670288813578,18.031238719776155,74613
2011-04-19,17.956844329833984,18.040537689460038,17.79875706983927,17.882450429465322,110537
2011-04-20,18.114933013916016,18.16142854016769,17.919647901539577,18.16142854016769,77069
2011-04-21,18.133527755737305,18.19862396702493,18.012640112988624,18.124230070672326,42040
2011-04-25,17.873151779174805,18.049837965681405,17.79875787543896,18.049837965681405,135951
2011-04-26,18.05913543701172,18.114932194418312,17.845254961715316,17.91034763130857,124407
2011-04-27,17.67786407470703,17.984740877909122,17.519776830795493,17.947543044663906,873871
