Date,close,high,low,open,volume
2017-11-17,9.514452934265137,9.671555117681464,9.514452934265137,9.671555117681464,300
2017-11-20,9.514452934265137,9.514452934265137,9.514452934265137,9.514452934265137,0
2017-11-21,9.514452934265137,9.514452934265137,9.514452934265137,9.514452934265137,0
2017-11-22,9.514452934265137,9.514452934265137,9.514452934265137,9.514452934265137,0
2017-11-24,9.514452934265137,9.514452934265137,9.514452934265137,9.514452934265137,0
2017-11-27,9.341642379760742,9.341642379760742,9.327896066539482,9.327896066539482,200
2017-11-28,9.341642379760742,9.341642379760742,9.341642379760742,9.341642379760742,0
2017-11-29,9.341642379760742,9.341642379760742,9.341642379760742,9.341642379760742,0
2017-11-30,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,18500
2017-12-01,9.426084518432617,9.426084518432617,9.41626545604739,9.41626545604739,9800
2017-12-04,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,0
2017-12-05,9.3475341796875,9.357352305977416,9.3475341796875,9.3475341796875,15000
2017-12-06,9.3475341796875,9.3475341796875,9.3475341796875,9.3475341796875,0
2017-12-07,9.370116233825684,9.370116233825684,9.357351266470815,9.357351266470815,2000
2017-12-08,9.370116233825684,9.370116233825684,9.370116233825684,9.370116233825684,0
2017-12-11,9.337714195251465,9.35735138229022,9.337714195251465,9.35735138229022,400400
2017-12-12,9.337714195251465,9.337714195251465,9.337714195251465,9.337714195251465,0
2017-12-13,9.337714195251465,9.337714195251465,9.337714195251465,9.337714195251465,0
2017-12-14,9.337714195251465,9.337714195251465,9.337714195251465,9.337714195251465,0
2017-12-15,9.327896118164062,9.337715180918549,9.327896118164062,9.337715180918549,310000
2017-12-18,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,0
2017-12-19,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,0
2017-12-20,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,0
2017-12-21,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,0
2017-12-22,9.35637092590332,9.35637092590332,9.348515488503956,9.348515488503956,6800
2017-12-26,9.35637092590332,9.35637092590332,9.35637092590332,9.35637092590332,0
2017-12-27,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,1000
2017-12-28,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2017-12-29,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-02,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-03,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-04,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-05,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-08,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-09,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-10,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-11,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-12,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-16,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-17,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-18,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-19,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-22,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,100
2018-01-23,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-24,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-01-25,9.377971649169922,9.377971649169922,9.377971649169922,9.377971649169922,400
2018-01-26,9.390738487243652,9.390738487243652,9.386811235998884,9.386811235998884,1500
2018-01-29,9.390738487243652,9.390738487243652,9.390738487243652,9.390738487243652,0
2018-01-30,9.390738487243652,9.390738487243652,9.390738487243652,9.390738487243652,0
2018-01-31,9.390738487243652,9.390738487243652,9.390738487243652,9.390738487243652,0
2018-02-01,9.390738487243652,9.390738487243652,9.390738487243652,9.390738487243652,0
2018-02-02,9.390738487243652,9.390738487243652,9.390738487243652,9.390738487243652,0
2018-02-05,9.390738487243652,9.390738487243652,9.390738487243652,9.390738487243652,0
2018-02-06,9.390738487243652,9.390738487243652,9.390738487243652,9.390738487243652,0
2018-02-07,9.406445503234863,9.406445503234863,9.406445503234863,9.406445503234863,100
2018-02-08,9.406445503234863,9.406445503234863,9.406445503234863,9.406445503234863,100
2018-02-09,9.406445503234863,9.406445503234863,9.406445503234863,9.406445503234863,0
2018-02-12,9.406445503234863,9.406445503234863,9.37698925526488,9.37698925526488,827300
2018-02-13,9.406445503234863,9.406445503234863,9.406445503234863,9.406445503234863,0
2018-02-14,9.406445503234863,9.406445503234863,9.406445503234863,9.406445503234863,300
2018-02-15,9.327896118164062,9.376990495539134,9.327896118164062,9.376990495539134,50200
2018-02-16,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,400
2018-02-20,9.406445503234863,9.406445503234863,9.406445503234863,9.406445503234863,1000
2018-02-21,9.406445503234863,9.406445503234863,9.406445503234863,9.406445503234863,0
2018-02-22,9.406445503234863,9.406445503234863,9.406445503234863,9.406445503234863,0
2018-02-23,9.406445503234863,9.406445503234863,9.406445503234863,9.406445503234863,1500
2018-02-26,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,510000
2018-02-27,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,0
2018-02-28,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,0
2018-03-01,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,0
2018-03-02,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,0
2018-03-05,9.393682479858398,9.393682479858398,9.393682479858398,9.393682479858398,400
2018-03-06,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,83100
2018-03-07,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,0
2018-03-08,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,0
2018-03-09,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,0
2018-03-12,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,0
2018-03-13,9.37699031829834,9.37699031829834,9.37699031829834,9.37699031829834,150000
2018-03-14,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,200
2018-03-15,9.411355972290039,9.411355972290039,9.411355972290039,9.411355972290039,300000
2018-03-16,9.411355972290039,9.411355972290039,9.411355972290039,9.411355972290039,0
2018-03-19,9.411355972290039,9.411355972290039,9.411355972290039,9.411355972290039,0
2018-03-20,9.411355972290039,9.411355972290039,9.411355972290039,9.411355972290039,0
2018-03-21,9.411355972290039,9.411355972290039,9.411355972290039,9.411355972290039,0
2018-03-22,9.37699031829834,9.38680938086723,9.37699031829834,9.37699031829834,700
2018-03-23,9.416263580322266,9.416263580322266,9.416263580322266,9.416263580322266,160000
2018-03-26,9.416263580322266,9.416263580322266,9.416263580322266,9.416263580322266,0
2018-03-27,9.416263580322266,9.416263580322266,9.416263580322266,9.416263580322266,0
2018-03-28,9.416263580322266,9.416263580322266,9.416263580322266,9.416263580322266,0
2018-03-29,9.416263580322266,9.416263580322266,9.416263580322266,9.416263580322266,0
2018-04-02,9.416263580322266,9.416263580322266,9.416263580322266,9.416263580322266,0
2018-04-03,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,2300
2018-04-04,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,0
2018-04-05,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,0
2018-04-06,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,209000
2018-04-09,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,0
2018-04-10,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,220000
2018-04-11,9.44277572631836,9.44277572631836,9.44277572631836,9.44277572631836,300
2018-04-12,9.44277572631836,9.44277572631836,9.44277572631836,9.44277572631836,0
2018-04-13,9.44277572631836,9.44277572631836,9.44277572631836,9.44277572631836,0
2018-04-16,9.44277572631836,9.44277572631836,9.44277572631836,9.44277572631836,0
2018-04-17,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,100
2018-04-18,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-04-19,9.386808395385742,9.386808395385742,9.386808395385742,9.386808395385742,0
2018-04-20,9.445721626281738,9.445721626281738,9.426084438076018,9.426084438076018,752500
2018-04-23,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,100
2018-04-24,9.4270658493042,9.455540755621563,9.426084504905482,9.455540755621563,900
2018-04-25,9.426084518432617,9.426084518432617,9.426084518432617,9.426084518432617,100
2018-04-26,9.445721626281738,9.46535975088478,9.445721626281738,9.46535975088478,501000
2018-04-27,9.50463581085205,9.50463581085205,9.50463581085205,9.50463581085205,200
2018-04-30,9.46535873413086,9.46535873413086,9.46535873413086,9.46535873413086,100
2018-05-01,9.46535873413086,9.46535873413086,9.46535873413086,9.46535873413086,0
2018-05-02,9.475177764892578,9.60282276411297,9.396627140202693,9.465359639104324,21300
2018-05-03,9.602822303771973,9.602822303771973,9.406445751461176,9.406445751461176,11100
2018-05-04,9.475177764892578,9.60282276411297,9.475177764892578,9.60282276411297,20000
2018-05-07,9.475177764892578,9.475177764892578,9.475177764892578,9.475177764892578,0
2018-05-08,9.475177764892578,9.475177764892578,9.475177764892578,9.475177764892578,8000
2018-05-09,9.455540657043457,9.494815969721213,9.455540657043457,9.455540657043457,1124000
2018-05-10,9.455540657043457,9.484996907452445,9.455540657043457,9.484996907452445,99500
2018-05-11,9.455540657043457,9.484996907452445,9.455540657043457,9.484996907452445,398200
2018-05-14,9.475177764892578,9.475177764892578,9.45554057691876,9.465359639104324,27700
2018-05-15,9.475177764892578,9.494815889263705,9.45554057691876,9.494815889263705,951400
2018-05-16,9.475177764892578,9.475177764892578,9.465359639104324,9.475177764892578,1000
2018-05-17,9.455540657043457,9.475177845183676,9.455540657043457,9.475177845183676,2700
2018-05-18,9.455540657043457,9.455540657043457,9.455540657043457,9.455540657043457,0
2018-05-21,9.455540657043457,9.455540657043457,9.455540657043457,9.455540657043457,0
2018-05-22,9.475177764892578,9.475177764892578,9.475177764892578,9.475177764892578,310000
2018-05-23,9.475177764892578,9.475177764892578,9.445721514733199,9.445721514733199,600
2018-05-24,9.46535873413086,9.46535873413086,9.46535873413086,9.46535873413086,1000
2018-05-25,9.455540657043457,9.455540657043457,9.455540657043457,9.455540657043457,2500
2018-05-29,9.445721626281738,9.445721626281738,9.445721626281738,9.445721626281738,1000
2018-05-30,9.475177764892578,9.475177764892578,9.445721514733199,9.445721514733199,300900
2018-05-31,9.455540657043457,9.455540657043457,9.455540657043457,9.455540657043457,109600
2018-06-01,9.455540657043457,9.475177845183676,9.455540657043457,9.475177845183676,264200
2018-06-04,9.475177764892578,9.484996827078142,9.475177764892578,9.475177764892578,4000
2018-06-05,9.602822303771973,9.602822303771973,9.543909806277366,9.57336605502467,33800
2018-06-06,9.61558723449707,9.622460390391725,9.602822267037137,9.602822267037137,102800
2018-06-07,9.62246036529541,9.62246036529541,9.60282224199204,9.60282224199204,50300
2018-06-08,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,400
2018-06-11,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,500
2018-06-12,9.62246036529541,9.62246036529541,9.60282224199204,9.60282224199204,5000
2018-06-13,9.602822303771973,9.622460427201684,9.602822303771973,9.622460427201684,11200
2018-06-14,9.602822303771973,9.602822303771973,9.602822303771973,9.602822303771973,0
2018-06-15,9.642097473144531,9.642097473144531,9.612641224828252,9.612641224828252,27300
2018-06-18,9.642097473144531,9.642097473144531,9.642097473144531,9.642097473144531,11200
2018-06-19,9.62246036529541,9.661735675504891,9.62246036529541,9.661735675504891,700
2018-06-20,9.602822303771973,9.612641365486828,9.59300417845438,9.602822303771973,103300
2018-06-21,9.602822303771973,9.602822303771973,9.602822303771973,9.602822303771973,100
2018-06-22,9.602822303771973,9.602822303771973,9.602822303771973,9.602822303771973,0
2018-06-25,9.583185195922852,9.612641444913544,9.524271761544194,9.563547072330875,104200
2018-06-26,9.583185195922852,9.583185195922852,9.583185195922852,9.583185195922852,0
2018-06-27,9.583185195922852,9.612641444913544,9.524271761544194,9.524271761544194,600
2018-06-28,9.583185195922852,9.583185195922852,9.583185195922852,9.583185195922852,0
2018-06-29,9.583185195922852,9.583185195922852,9.583185195922852,9.583185195922852,0
2018-07-02,9.583185195922852,9.583185195922852,9.583185195922852,9.583185195922852,0
2018-07-03,9.583185195922852,9.583185195922852,9.583185195922852,9.583185195922852,0
2018-07-05,9.62246036529541,9.62246036529541,9.524271621573078,9.534090683224763,2300
2018-07-06,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-07-09,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-07-10,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-07-11,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-07-12,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-07-13,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-07-16,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-07-17,9.612643241882324,9.622462305513869,9.573367923753592,9.583186987385137,29100
2018-07-18,9.612643241882324,9.612643241882324,9.612643241882324,9.612643241882324,0
2018-07-19,9.602822303771973,9.602822303771973,9.602822303771973,9.602822303771973,800
2018-07-20,9.57336711883545,9.622461496467926,9.57336711883545,9.612642433661957,38000
2018-07-23,9.602822303771973,9.622460427201684,9.583185116739525,9.583185116739525,45400
2018-07-24,9.583185195922852,9.612641444913544,9.583185195922852,9.612641444913544,500
2018-07-25,9.59300422668457,9.59300422668457,9.573366103156125,9.583185164920348,130900
2018-07-26,9.59300422668457,9.59300422668457,9.59300422668457,9.59300422668457,0
2018-07-27,9.59300422668457,9.59300422668457,9.59300422668457,9.59300422668457,0
2018-07-30,9.59300422668457,9.59300422668457,9.59300422668457,9.59300422668457,0
2018-07-31,9.57336711883545,9.57336711883545,9.57336711883545,9.57336711883545,42700
2018-08-01,9.59300422668457,9.622460475579969,9.59300422668457,9.59300422668457,866700
2018-08-02,9.59300422668457,9.59300422668457,9.59300422668457,9.59300422668457,0
2018-08-03,9.59300422668457,9.59300422668457,9.59300422668457,9.59300422668457,0
2018-08-06,9.62246036529541,9.642097552201522,9.612641303643725,9.62246036529541,560000
2018-08-07,9.62246036529541,9.62246036529541,9.583185055085929,9.62246036529541,199100
2018-08-08,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-09,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-10,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-13,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-14,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-15,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-16,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-17,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-20,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-21,9.612643241882324,9.622462305513869,9.573367923753592,9.622462305513869,219100
2018-08-22,9.612643241882324,9.612643241882324,9.612643241882324,9.612643241882324,0
2018-08-23,9.612643241882324,9.612643241882324,9.612643241882324,9.612643241882324,0
2018-08-24,9.602822303771973,9.602822303771973,9.602822303771973,9.602822303771973,1001900
2018-08-27,9.62246036529541,9.642097552201522,9.583185055085929,9.642097552201522,4700
2018-08-28,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-29,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-30,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-08-31,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-09-04,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-09-05,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-09-06,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-09-07,9.62246036529541,9.62246036529541,9.62246036529541,9.62246036529541,0
2018-09-10,9.602822303771973,9.602822303771973,9.602822303771973,9.602822303771973,9900
