Date,close,high,low,open,volume
2026-04-15,10.010000228881836,10.170000076293945,10.0,10.170000076293945,11900
2026-04-16,10.039999961853027,10.039999961853027,10.0,10.010000228881836,1600
2026-04-17,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,6100
2026-04-20,10.029999732971191,10.180000305175781,10.010000228881836,10.180000305175781,1700
2026-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7300
2026-04-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-27,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,100200
2026-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800
2026-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-01,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,4200
