Date,close,high,low,open,volume
2015-03-23,16.66737174987793,16.990486884622232,16.499082456705427,16.727955998135663,3773300
2015-03-24,16.371179580688477,16.775074075621916,16.317327066960363,16.62697998385591,2657600
2015-03-25,16.15577507019043,16.445232912295978,16.04807000577148,16.337527847877027,5012400
2015-03-26,16.23654556274414,16.350982291118,16.041329438599643,16.1557661669735,62491000
2015-03-27,16.478885650634766,16.519276001444936,16.22308651523013,16.229818240365155,9244300
2015-03-30,16.371179580688477,16.613516534437583,16.263474553232253,16.492348057563028,5463500
2015-03-31,16.24327850341797,16.350984809012875,16.18269555219197,16.303862738589107,3946500
2015-04-01,16.398107528686523,16.465422212194596,16.175965734852138,16.25674386863994,5348500
2015-04-02,16.57313346862793,16.613522547556183,16.324064700021406,16.384648960386624,6024800
2015-04-06,16.660640716552734,16.694298063007988,16.344257294458767,16.478887964225247,3718400
2015-04-07,16.76161003112793,16.8289259918845,16.62697939355995,16.64717328302531,5752800
2015-04-08,16.828929901123047,16.889514151482725,16.748150472661653,16.828929901123047,4441600
2015-04-09,16.855857849121094,16.923172545737934,16.781810142107922,16.82893094331793,3584900
2015-04-10,16.90297508239746,17.030874006128577,16.808732215924998,16.849122566104025,2606700
2015-04-13,17.131851196289062,17.138581638394548,16.81546649162196,16.95683017080088,4462600
2015-04-14,16.923171997070312,16.997219701682777,16.8423938501708,16.929903723302854,1860800
2015-04-15,17.23282241821289,17.273211485649043,16.842391342475942,16.92990120257849,3701300
2015-04-16,17.15877342224121,17.25301500042088,16.963558541162577,17.23282111020821,1971000
2015-04-17,16.90970802307129,17.104922927189577,16.85585550290638,17.071265583566017,1303800
2015-04-20,16.90297508239746,17.01741184001417,16.808732215924998,16.956827598690897,2630000
2015-04-21,16.855857849121094,17.138582656381118,16.80200403751476,16.956831177991894,3493900
2015-04-22,17.15877342224121,17.48862022981526,16.77507410085803,17.165505146960502,3562600
2015-04-23,17.259750366210938,17.327066343659446,17.017414644919977,17.273213818489737,2450300
2015-04-24,17.212621688842773,17.31359496682662,17.017406855933324,17.27320591242206,1918400
2015-04-27,17.15204620361328,17.394383221392406,17.15204620361328,17.3001416184541,4843500
2015-04-28,17.353992462158203,17.38428458644066,17.09146029039511,17.185703168132427,2557100
2015-04-29,17.562671661376953,17.69730361657003,17.23282478349395,17.253018678011074,3516600
2015-04-30,17.535743713378906,17.623254864231114,17.28667628022042,17.495354642802337,2700300
2015-05-01,17.556015014648438,17.773607230756177,17.508712639166987,17.670892764628988,2090700
2015-05-04,17.772254943847656,17.826314984944116,17.549257113213127,17.603317154309586,1626000
2015-05-05,17.731708526611328,17.887130968675425,17.66413315952909,17.72495086101381,2164100
2015-05-06,17.468168258666992,17.861454651421308,17.420865882295605,17.765499138721115,2614500
2015-05-07,17.535747528076172,17.542503907149623,17.30599197277756,17.447899133400796,2998300
2015-05-08,17.441137313842773,17.73306257161191,17.278957187923506,17.697923479884746,3298200
2015-05-11,17.61682891845703,17.697919608123044,17.454648828017792,17.454648828017792,4875100
2015-05-12,17.67089080810547,17.738466175122618,17.54249773966218,17.583043733208225,3526300
2015-05-13,17.724946975708008,17.846582352014995,17.56276690359624,17.76549296040543,3532400
2015-05-14,17.89388656616211,17.96821959025072,17.664131117972563,17.89388656616211,2561300
2015-05-15,17.5222225189209,17.962812431538723,17.501949526212215,17.873613325848773,2266900
2015-05-18,17.772254943847656,17.826314984944116,17.495197072116667,17.562772445710504,2182500
2015-05-19,18.150678634643555,18.17095034685786,17.528987445171893,17.583047492565377,3279800
2015-05-20,18.07634735107422,18.21149812720033,18.002014295315526,18.008771963011164,3430900
2015-05-21,18.137161254882812,18.18446362990523,17.88037509205676,18.083101213586758,5403600
2015-05-22,18.191225051879883,18.238527436668196,18.04256022984614,18.13040733175396,3185400
2015-05-26,18.042558670043945,18.238525859924387,18.01552800170556,18.157436432695654,5930200
2015-05-27,18.089855194091797,18.1912175897579,17.968219803735355,18.08647571719701,4423300
2015-05-28,18.13040542602539,18.191223139758623,17.961467618742674,18.08986071316763,3074900
2015-05-29,18.137161254882812,18.211494294999785,17.951329943483437,18.170948297357953,11662100
2015-06-01,18.211498260498047,18.262178835246296,18.056074480147412,18.184467589517645,4060500
2015-06-02,18.373672485351562,18.475034891003254,18.21149237853027,18.24527941744986,3798500
2015-06-03,18.664247512817383,18.698034555090913,18.407461351523605,18.441249682690177,6359400
2015-06-04,18.75209617614746,18.83318688888703,18.603431373166927,18.603431373166927,6119200
2015-06-05,19.13727378845215,19.157546788464984,18.448007254733316,18.77912647714397,7049800
2015-06-08,18.948055267333984,19.400807118963144,18.92102461350343,19.184567043888766,11994700
2015-06-09,18.975093841552734,18.981851508290106,18.44800743607597,18.92779146328427,8313400
2015-06-10,18.92102813720703,19.130510587836138,18.806150414818276,19.056178853744182,7645800
2015-06-11,18.59667205810547,19.035910050206994,18.556126060882775,18.981850009469774,10332600
2015-06-12,18.610183715820312,18.67775778672915,18.46827533134763,18.58315305634255,8410200
2015-06-15,18.860214233398438,18.91427427309749,18.48855162157906,18.49530928765307,6176000
2015-06-16,19.089967727661133,19.116998389129943,18.738576861923875,18.819667557437427,5020100
2015-06-17,18.860214233398438,19.198089803740785,18.81291185977339,19.14402976404173,6830800
2015-06-18,18.96833610534668,19.002124438909796,18.6507335032122,18.92103372725145,6168300
2015-06-19,19.04942512512207,19.231876954585815,18.934547378996662,19.002122751228022,29234700
2015-06-22,19.103485107421875,19.285938225227497,19.03590973539464,19.18457452274014,3695200
2015-06-23,19.04942512512207,19.279180617372884,18.961576754553395,19.17781691457933,5113400
2015-06-24,18.954816818237305,19.137269914741807,18.9108939271066,18.988605144752693,2675600
2015-06-25,18.50206184387207,18.948058690400295,18.434487774873105,18.88724099718703,5014800
2015-06-26,18.610183715820312,18.660864269001937,18.42097296615433,18.49530599082539,9588300
2015-06-29,18.197975158691406,18.50882000894732,18.110126804389317,18.3871846192323,3022500
2015-06-30,18.45475959777832,18.833181088829594,18.23514129434476,18.387184239455394,5524900
2015-07-01,18.542604446411133,18.7453291941798,18.47502910085741,18.603422128520236,2837700
2015-07-02,18.34663963317871,18.562879749795883,18.191217210471716,18.535850379665117,2158000
2015-07-06,18.25203514099121,18.272308135521662,18.022279691883853,18.197975111136113,3392000
2015-07-07,18.06958770751953,18.272313849541156,17.86686285439109,18.25204084867104,3582600
2015-07-08,18.00200843811035,18.049310807696006,17.880373036951298,17.961463734021635,3601900
2015-07-09,18.231765747070312,18.265554077960626,18.11013033365125,18.184463372716905,2196300
2015-07-10,18.448007583618164,18.481795917575255,18.279069780512163,18.414220538554225,1767500
2015-07-13,18.414215087890625,18.71830355902758,18.373670388036622,18.58315284099054,2075200
2015-07-14,18.616939544677734,18.637212538690267,18.400699430781692,18.448001794584858,3363200
2015-07-15,18.785879135131836,18.921029864003295,18.66424502581897,18.75209209736041,2356000
2015-07-16,18.995363235473633,19.022392608398423,18.725061772868344,18.846697173262143,2239400
2015-07-17,18.860214233398438,19.04401811059662,18.81291185977339,18.975091978870555,3126700
2015-07-20,18.893997192382812,19.03590557148832,18.833180788643578,18.87372548743398,4131700
2015-07-21,18.056068420410156,18.637214762518834,17.218137234633055,17.927676643022394,10366900
2015-07-22,18.272315979003906,18.417601324378552,17.984445519786984,18.035802763528594,3829300
2015-07-23,17.873619079589844,18.44800654675242,17.819559037190082,18.285826419553132,3075000
2015-07-24,17.67089080810547,18.00876635429828,17.65061910022537,17.893888617037007,1993900
2015-07-27,17.528987884521484,17.657379694740793,17.3532924038657,17.58304793326994,2544300
2015-07-28,17.684406280517578,17.812799349986232,17.393833102248337,17.43437780722525,5631600
2015-07-29,17.56952667236328,17.79252445934141,17.56952667236328,17.637102032727853,59753900
2015-07-30,17.969762802124023,18.06473282274167,17.366022595849852,17.657717709312045,17805600
2015-07-31,17.68484878540039,18.044380128292776,17.62379626879849,18.017245101416687,9396400
2015-08-03,17.657712936401367,17.976541700773133,17.637361668683074,17.759466687254555,6981500
2015-08-04,17.82052230834961,17.93584359115233,17.569528471472147,17.671282240093518,5120700
2015-08-05,18.085079193115234,18.20718421158938,17.915489177205398,17.969757930541782,6478800
2015-08-06,18.078296661376953,18.207185444479425,17.929057903063566,18.15970044382831,4042000
2015-08-07,18.11222267150879,18.19362519257751,17.84766124336108,17.99690135510331,8972800
2015-08-10,18.44461441040039,18.492099417922226,18.24788932910203,18.322509365990292,4443200
2015-08-11,18.207189559936523,18.44461591072792,18.112219537167775,18.3157270984921,4909300
2015-08-12,17.657712936401367,18.173266740442553,17.460987896731947,18.166482984536454,6983100
2015-08-13,17.773035049438477,17.84087002400682,17.620403768921296,17.637362512563385,4317400
2015-08-14,17.895143508911133,17.92227854100447,17.7255534399364,17.813741000370207,1998500
2015-08-17,17.827308654785156,17.96297993469624,17.691636081004518,17.847658635143564,1746200
2015-08-18,18.017250061035156,18.030817578207937,17.766257462686955,17.83409375468121,2415200
2015-08-19,17.813739776611328,18.02403108541004,17.793388503939404,17.929061067346645,4323000
2015-08-20,17.182863235473633,17.834089678350416,17.182863235473633,17.671282097229202,3193800
2015-08-21,16.66731071472168,17.033625861531565,16.66731071472168,16.972573337063253,4203100
2015-08-24,15.622639656066895,16.348485038869406,14.340537687671985,15.99573733889463,8454800
2015-08-25,15.670122146606445,16.3349148858646,15.649770873166888,16.144973548703913,5607800
2015-08-26,16.409536361694336,16.585910198639006,15.907549884483947,16.280647539721382,6358500
2015-08-27,16.60625457763672,16.952218376404463,16.531635848084665,16.721575843892634,5251700
2015-08-28,16.748714447021484,16.88099448490006,16.531639380362343,16.735146931887925,3096500
2015-08-31,16.836896896362305,16.918300674867226,16.619821878841403,16.701225657346324,3553100
2015-09-01,16.070356369018555,16.68088039922992,15.95503506267766,16.59947659139591,5046600
2015-09-02,16.36883544921875,16.50450804317379,15.900767717200335,16.267081650687345,5658400
2015-09-03,16.619827270507812,16.816552377624284,16.423102163391338,16.484154693608893,3093800
2015-09-04,16.34170150756836,16.572344138158883,16.253513934411536,16.443455304859537,2295000
2015-09-08,16.7080135345459,16.7080135345459,16.42649468429283,16.68766355372615,3484900
2015-09-09,16.551990509033203,16.95222317619056,16.528248002834847,16.809768139000425,3949800
2015-09-10,16.57912254333496,16.712080554004178,16.429882481222947,16.484151241844774,2010800
2015-09-11,16.497718811035156,16.64695887364984,16.321345014952826,16.484151297366672,3544800
2015-09-14,16.558773040771484,16.73514685509002,16.450235507939993,16.47058678054694,2459300
2015-09-15,16.97935676574707,17.053975510086648,16.56691388671093,16.58590789005585,2882000
2015-09-16,16.877595901489258,16.999700906126563,16.711398429297695,16.91151467714906,3541400
2015-09-17,16.30777931213379,16.931869434236773,16.063569233836546,16.85046693738393,5433100
2015-09-18,16.111055374145508,16.27386167318833,15.751523988424205,16.070354122852166,11030900
2015-09-21,16.212814331054688,16.37562068213168,16.090709244279477,16.24673312953106,3422200
2015-09-22,16.00930404663086,16.056789062711292,15.887198980212807,15.941467754857536,2220000
2015-09-23,15.832924842834473,16.13818740548482,15.788831074036263,16.111052380418474,3662100
2015-09-24,15.765089988708496,15.819358749841754,15.602283705308725,15.642984952691336,3495100
2015-09-25,16.01608657836914,16.158541615698436,15.927899017658058,16.02965280058892,4083200
2015-09-28,15.351289749145508,15.982164900758352,15.330939772557556,15.873627379391554,5404800
2015-09-29,15.751524925231934,15.90076501196586,15.307199778669268,15.439479823641955,5979200
2015-09-30,16.185672760009766,17.11502539311194,15.866842677842644,16.050000219444705,5608500
2015-10-01,15.94146728515625,16.294214956888414,15.853281014158014,16.111057362657913,3214100
2015-10-02,15.880407333374023,15.927892325867235,15.249532332835047,15.595496084545744,7919400
2015-10-05,16.09070587158203,16.165325918719425,15.819362009995494,16.036437099264724,6639600
2015-10-06,15.846492767333984,16.16532155693699,15.805790228676308,16.050000285145394,3616500
2015-10-07,15.900763511657715,15.98555853698501,15.724389703712614,15.955032276112407,4528600
2015-10-08,15.955031394958496,16.03643389021019,15.765090082922324,15.89397887658506,4248700
2015-10-09,15.914331436157227,16.158541549283175,15.846496443728503,15.934682710207571,3644200
2015-10-12,15.982162475585938,16.07035000698299,15.86684121489918,15.914326211558,1948800
2015-10-13,15.914331436157227,16.022870270556183,15.860062665892523,15.941466468224352,2278100
2015-10-14,15.541230201721191,15.934679018453275,15.459827712118274,15.839709015960125,2973500
2015-10-15,15.955031394958496,16.002516399500205,15.561582550923758,15.629418826213058,3083900
2015-10-16,15.751524925231934,16.131407606127812,15.751524925231934,16.022870066977426,4212300
2015-10-19,15.75830364227295,15.934677410439885,15.622632408669306,15.737953668860415,3846700
2015-10-20,15.866843223571777,16.0092995254517,15.710820702264138,15.758305704934351,4082200
2015-10-21,15.717605590820312,16.189065713954452,15.717605590820312,15.927896886590851,3909600
2015-10-22,15.514100074768066,16.022870281549835,15.514100074768065,15.778660168256332,9977700
2015-10-23,16.429880142211914,16.484148895107865,15.744736328232307,15.975378851507386,9488000
2015-10-26,16.00930404663086,16.613044326287177,15.98216901237367,16.45023800235299,4690000
2015-10-27,15.961813926696777,16.14497017388927,15.785440142030216,15.887193900219208,4038000
2015-10-28,16.40275001525879,16.579123824375156,15.95503238206701,15.95503238206701,5537400
2015-10-29,16.355266571044922,16.572341651053673,16.2874302850748,16.402751583063147,4366100
2015-10-30,16.48415184020996,16.54520435985935,16.09748674501005,16.11105425912533,50057600
2015-11-02,16.58591079711914,16.755500881777333,16.362051937125113,16.674097071838748,14762900
2015-11-03,16.633586883544922,16.76981661559796,16.442865518507272,16.660832050445723,6333800
2015-11-04,16.708511352539062,16.851551384692197,16.483733231167815,16.72213328475637,11116700
2015-11-05,16.76300621032715,16.98097275801528,16.64721131946994,16.667644871326264,10044600
2015-11-06,17.525890350341797,17.68936527251657,17.11039207700794,17.348792193189993,16322300
2015-11-09,17.62125015258789,17.74385535909283,17.355602290536147,17.525888815284382,10013800
2015-11-10,17.709794998168945,17.771098238635695,17.553131738835173,17.62124659481854,14272600
2015-11-11,17.771100997924805,17.798346165038772,17.63487126480591,17.709797747939604,6575500
2015-11-12,17.37604331970215,17.675748073597887,17.362420081074266,17.539518285686132,8336200
2015-11-13,17.389657974243164,17.43733798672085,17.178501777294986,17.362411510437116,9834200
2015-11-16,17.491836547851562,17.519081723273043,17.212566679068452,17.437344897825184,6910900
2015-11-17,17.437345504760742,17.648500493564622,17.38285385283769,17.519082333053586,4455500
2015-11-18,17.846027374267578,17.859649308151536,17.444151093072986,17.525887893108795,5740100
2015-11-19,17.791536331176758,17.87327313392308,17.64168336083674,17.77791309765802,3415400
2015-11-20,17.723421096801758,17.920952782012492,17.62124944588703,17.920952782012492,3096000
2015-11-23,17.532695770263672,17.832400337900918,17.48501576388149,17.68935901957163,4369400
2015-11-24,17.79834747314453,17.81197070729428,17.376037607967337,17.464586031574456,4961100
2015-11-25,17.88690185546875,17.900525093167346,17.666891633451893,17.79835210961133,4382200
2015-11-27,17.975448608398438,18.05037510949728,17.80856850945707,17.866465315445573,2250600
2015-11-30,18.1389217376709,18.15254497272632,17.883491926706128,18.002693284666275,9731800
2015-12-01,18.05036735534668,18.30239192402402,17.900515716706206,18.261522232336162,6003100
2015-12-02,18.145736694335938,18.295589709154797,18.02313015464176,18.220663201745367,10320000
2015-12-03,18.029935836791992,18.28196045197858,17.96863258712993,18.275148835440238,10031700
2015-12-04,18.47268295288086,18.486304887611766,18.02312532800046,18.17978991964529,5481300
2015-12-07,18.057178497314453,18.50673470063492,17.958412027098493,18.459054694098313,5337900
2015-12-08,17.989063262939453,18.08442327398487,17.771096781016954,17.880080021978202,4656400
2015-12-09,17.77791976928711,18.21385301201766,17.566764767237444,17.93458311599546,6760600
2015-12-10,17.914138793945312,18.098048520755928,17.73704198203456,17.777910377153745,3559700
2015-12-11,17.444150924682617,17.825592352594654,17.28067602700603,17.682551005138265,6501300
2015-12-14,17.51907730102539,17.682552209839418,17.30111075594002,17.532700534889,5119800
2015-12-15,18.077621459960938,18.186604752176102,17.73704834699272,17.832408402885157,5445300
2015-12-16,18.329641342163086,18.40456782847286,17.66211847978732,18.220658070721456,9247000
2015-12-17,18.036745071411133,18.445432915459524,17.999281834989127,18.329638047965528,5395000
2015-12-18,17.641681671142578,18.016312761927956,17.60081327368373,17.97544306528618,10143900
2015-12-21,17.7302303314209,17.94138522150109,17.52656782885981,17.805155505794794,4147900
2015-12-22,17.880081176757812,18.023121202564134,17.505451424156004,17.818777937360018,5388300
2015-12-23,18.06399154663086,18.077614777918022,17.825590195836924,17.94819667905568,3890900
2015-12-24,18.118484497070312,18.17297612701949,17.961821223364304,18.016312853313476,1072600
2015-12-28,17.989063262939453,18.029931653504246,17.764285166059036,18.009498107813204,2238800
2015-12-29,18.132110595703125,18.258122266283895,18.043560871048314,18.077618957139833,2872000
2015-12-30,17.914138793945312,18.159351763026134,17.886893630260143,18.04355689420273,2062900
2015-12-31,17.839218139648438,18.04356146620514,17.80516005243353,17.859651692794195,2307000
2016-01-04,17.573564529418945,17.702982620295835,17.338569650538044,17.512261291592143,5598700
2016-01-05,17.491836547851562,17.675746353884367,17.38285324779881,17.553139816529164,6389300
2016-01-06,17.219375610351562,17.389662152505892,17.130825880888715,17.232997546344667,5418800
2016-01-07,16.749380111694336,16.9707530796197,16.551847149646118,16.885609830291926,4976700
