Date,close,high,low,open,volume
2010-01-04,11.322066307067871,11.369718282607671,10.836017792556415,10.836017792556415,1046200
2010-01-05,11.52220344543457,11.588915663358765,10.978973307741443,11.169580293871856,1197600
2010-01-06,11.741401672363281,11.960600395920405,11.48408245910195,11.531734434560963,773900
2010-01-07,12.036843299865723,12.103555520768568,11.455491738989595,11.760462930414993,706600
2010-01-08,12.084494590759277,12.084494590759277,11.684219470259404,11.90341727445011,446000
2010-01-11,11.760462760925293,12.265571516665533,11.655628233719286,12.265571516665533,630200
2010-01-12,11.5984468460083,11.846236395369937,11.303005320402372,11.627037668200536,584000
2010-01-13,11.73187255859375,11.798584782056352,11.417369869261496,11.712811403955362,269400
2010-01-14,11.693750381469727,11.998721564339832,11.627037253552528,11.64609840692482,261100
2010-01-15,11.45549201965332,11.741402064176611,11.121929089194994,11.741402064176611,836900
2010-01-19,11.817645072937012,12.046374385041727,11.407840244391403,11.512673868645232,530200
2010-01-20,11.388778686523438,11.684220211887034,11.207702267606674,11.607977413513044,524200
2010-01-21,11.198171615600586,11.54126420598604,11.112398240782762,11.360187788281845,528800
2010-01-22,10.502455711364746,11.207702036206163,10.369030362522114,11.179110305741851,550500
2010-01-25,10.68353271484375,10.998034496182937,10.521516535501032,10.645411314344633,324500
2010-01-26,10.54057788848877,10.797897119477174,10.397621952263302,10.64541151461206,288100
2010-01-27,10.674001693725586,10.702592515689789,10.3213785265476,10.407151901326053,292000
2010-01-28,10.168892860412598,11.026624784480715,10.083119486228618,10.740714749048568,479500
2010-01-29,9.968755722045898,10.52151648085515,9.806739543544648,10.21654527844615,498500
2010-02-01,10.168892860412598,10.207014259062607,9.911572737860661,10.025937842696523,684800
2010-02-02,10.140302658081055,10.245136283551027,9.978286476700074,10.149832326661311,714400
2010-02-03,9.978285789489746,10.2451355779626,9.759087067294102,10.044998009386502,431800
2010-02-04,9.158674240112305,9.854390886940752,9.149144572314734,9.816269489093017,600800
2010-02-05,8.958537101745605,9.25397863083017,8.520140551130812,9.215857231163051,527900
2010-02-08,8.825112342834473,9.225387479516698,8.7679297909288,8.949007114558574,406400
2010-02-09,9.196795463562012,9.44458499931639,9.034779298559979,9.034779298559979,381400
2010-02-10,9.25397777557373,9.435054180035923,8.95853627379399,9.168204407028458,390700
2010-02-11,9.673314094543457,9.69237524895271,8.996658564074778,9.234917540875216,570800
2010-02-12,9.778148651123047,9.778148651123047,9.301630696298952,9.482707119222326,422300
2010-02-16,10.073588371276855,10.121240344265557,9.882981388207838,9.921102784821642,487200
2010-02-17,10.102180480957031,10.22607434295471,9.997345954655549,10.178423277056753,286800
2010-02-18,10.483394622802734,10.511985444558707,10.05452866091979,10.10218063643697,471400
2010-02-19,10.60728931427002,10.654941289421865,10.36903034739662,10.473863965622018,290800
2010-02-22,10.54057788848877,11.007565280609652,10.464334177170315,10.702593161993528,542400
2010-02-23,9.720966339111328,10.483395267624859,9.692375515596764,10.483395267624859,1361800
2010-02-24,9.7686185836792,10.09265095529128,9.625663553326065,9.740027759385756,532500
2010-02-25,9.902043342590332,10.044998364243755,9.273038884212028,9.568480413551194,1250000
2010-02-26,9.60660171508789,10.330909210871988,9.454116117846155,10.273726657463412,725200
2010-03-01,11.188641548156738,11.264884349492133,9.978286395292946,9.978286395292946,2354400
2010-03-02,11.160050392150879,11.426900188868878,10.88367001832863,11.198171791682022,1454000
2010-03-03,11.55079460144043,11.674689373243188,11.198171439641424,11.255353991583402,858000
2010-03-04,11.808114051818848,11.808114051818848,11.54126336974606,11.607976494707147,528700
2010-03-05,12.055903434753418,12.122616563932667,11.855765864987342,11.893887263567269,739500
2010-03-08,12.1226167678833,12.160738167104581,11.712811044590145,12.08449536866202,692300
2010-03-09,12.198859214782715,12.494299823012257,12.06543386691032,12.074964443662454,636200
2010-03-10,12.189329147338867,12.456178945347652,12.036843548476705,12.141677170472976,502700
2010-03-11,12.360876083374023,12.379936329070848,11.951070348704716,12.084495704125993,370700
2010-03-12,12.484769821166992,12.561012615372846,12.284632259155174,12.484769821166992,408300
2010-03-15,12.141676902770996,12.570542867336576,11.760462914020668,12.437118425716882,444100
2010-03-16,12.675376892089844,12.675376892089844,12.09402444624573,12.256040612246304,518200
2010-03-17,12.456178665161133,12.865984384549513,12.43711842017503,12.761150764911346,623300
2010-03-18,12.35134506225586,12.503830657894623,12.236980865526785,12.379935884216668,347300
2010-03-19,11.760462760925293,12.437118263812941,11.55079461539911,11.760462760925293,1197100
2010-03-22,11.970130920410156,12.084495115679847,11.47455183202233,11.607977180946552,332600
2010-03-23,12.103555679321289,12.198859632333098,11.741401930316608,12.008252635195333,597100
2010-03-24,12.141676902770996,12.50383064652673,11.827175134830513,12.055903528080712,607800
2010-03-25,11.646099090576172,12.484770801586631,11.627037936084951,12.294162892217898,691100
2010-03-26,11.360188484191895,11.903418679467885,11.20770287912396,11.76046365193817,1161500
2010-03-29,11.817645072937012,11.960601006613194,11.360188266499343,11.550795269181705,575900
2010-03-30,11.789053916931152,12.08449544441241,11.550794943083185,11.903418115311874,480000
2010-03-31,11.646099090576172,12.008252845936543,11.61750735883934,11.77952353647124,358200
2010-04-01,12.389466285705566,12.389466285705566,11.855765799642331,11.855765799642331,1212900
2010-04-05,12.81833267211914,12.970818270684273,12.34181472216017,12.379936121801453,973800
2010-04-06,12.808801651000977,12.970817821081994,12.446648821404874,12.65631605772139,704400
2010-04-07,12.570542335510254,12.81833187215757,12.484769873334617,12.6658462831087,583800
2010-04-08,12.475239753723145,12.570542795926412,12.10355543513864,12.45617859995099,485500
2010-04-09,12.484769821166992,12.627724833081519,12.389465873966774,12.503830065275556,346200
2010-04-12,12.360876083374023,12.608664730748002,12.351345506082673,12.541952507480302,712700
2010-04-13,12.284632682800293,12.427587699644734,12.065433960234872,12.313223504392015,451100
2010-04-14,12.456178665161133,12.570542861735271,12.236980848948827,12.389466444381013,638500
2010-04-15,12.59913444519043,12.77068028360241,12.332283747419208,12.49429991789251,392200
2010-04-16,12.370405197143555,12.751620091732644,12.132146228857561,12.580073343723262,575700
2010-04-19,12.408528327941895,12.494300798752006,11.912949204758704,12.22745099105346,657500
2010-04-20,12.799271583557129,12.904105198443013,12.341813909112048,12.465708677005802,860100
2010-04-21,13.056591987609863,13.151895943641495,12.789742183161533,13.142365366261155,827400
2010-04-22,13.104243278503418,13.209076897532544,12.589603942466717,12.865984309803356,486700
2010-04-23,13.599822998046875,13.609352666481962,13.028001083191263,13.066122483589245,757900
2010-04-26,13.714186668395996,13.952445638882395,13.485457365975813,13.628413293599158,523300
2010-04-27,13.075652122497559,13.723715882753053,13.03753072483547,13.647473087428878,613000
2010-04-28,13.275790214538574,13.399684989080853,13.028000665454016,13.18048626215656,382400
2010-04-29,13.5712308883667,13.590292042478115,12.951757921919317,13.428275868074488,534700
2010-04-30,11.712810516357422,13.571230235132747,11.52220352884715,13.571230235132747,1514600
