Date,close,high,low,open,volume
2010-06-01,14.47791862487793,14.94239387452405,14.472640874562524,14.7998840454066,1165350
2010-06-02,15.06906795501709,15.06906795501709,14.483195425997813,14.620427495805982,1355250
2010-06-03,15.005732536315918,15.132407613921433,14.820997670619697,14.989897774093718,1052550
2010-06-04,14.572919845581055,14.97405740055785,14.514858575017232,14.762932371622695,1445700
2010-06-07,14.38290786743164,14.942388460379597,14.335403601547645,14.620423156510098,1525350
2010-06-08,14.541258811950684,14.578206091071355,14.192901556115888,14.409305969475382,1350450
2010-06-09,14.361799240112305,14.694321675587556,14.293183954881426,14.604593878740566,1078650
2010-06-10,14.80516242980957,14.8104401798127,14.514863528349867,14.615148328838522,700800
2010-06-11,14.937113761901855,14.937113761901854,14.583478875236304,14.615146882206366,705750
2010-06-14,14.857943534851074,15.132406176933113,14.810440762781427,15.132406176933113,795150
2010-06-15,15.127127647399902,15.169352667083322,14.836830259554947,14.974062328568968,886200
2010-06-16,15.10601806640625,15.227415399054797,14.995177745768327,15.000455496730583,1025550
2010-06-17,14.799877166748047,15.190459200186735,14.636256412416314,15.121843947719542,828900
2010-06-18,14.509586334228516,14.836829464189407,14.40930154033496,14.836829464189407,1458600
2010-06-21,14.404016494750977,14.815711004266783,14.356513746756116,14.652088749967673,860250
2010-06-22,14.345963478088379,14.87377617611172,14.293181453243205,14.39346624338906,2453100
2010-06-23,14.203451156616211,14.462078955322275,13.965934352006562,14.367073441546747,1724850
2010-06-24,14.05566692352295,14.314296320751456,13.96066137726075,14.066223934266489,1418700
2010-06-25,14.02400016784668,14.240404561660133,13.960662627968953,14.145397496800507,1979550
2010-06-28,14.097885131835938,14.171778123064362,13.902593384127522,14.034547635032272,1149150
2010-06-29,13.281696319580078,13.864691960979457,13.207496212639661,13.859390870247784,2193750
2010-06-30,13.085598945617676,13.387697478597127,13.059099553144911,13.249899424674322,1414650
2010-07-01,12.825900077819824,13.17039820538433,12.513202430603581,13.059098040495769,1731300
2010-07-02,12.910698890686035,13.016697960965539,12.672200603474575,12.905399316254638,1236600
2010-07-06,13.202198028564453,13.4300964314568,13.048499740426552,13.260497902110023,1390950
2010-07-07,13.594393730163574,13.615593543749966,13.175697032749769,13.196896846336161,1464300
2010-07-08,13.557291984558105,13.801090568526357,13.355893022468672,13.679191276542232,722700
2010-07-09,13.753392219543457,13.801092939599835,13.467195480856926,13.498994444564163,961350
2010-07-12,13.875293731689453,13.885894398825625,13.599696098446623,13.642095734330136,1080450
2010-07-13,14.240988731384277,14.278087267726939,13.991890543909273,14.01309035738948,746850
2010-07-14,14.044888496398926,14.225086122801077,13.938887930323524,14.225086122801077,766350
2010-07-15,13.91239070892334,14.066088975856005,13.673893189016754,14.066088975856005,754050
2010-07-16,13.133296012878418,13.774591443109363,13.11739577529217,13.774591443109363,1475700
2010-07-19,13.297599792480469,13.387698644532907,13.022000627971828,13.191599180696734,907200
2010-07-20,13.3240966796875,13.339996920095729,12.831199841345134,13.117398103371695,1665750
2010-07-21,13.387694358825684,13.838191507534772,13.382393268502028,13.456593369731358,1859250
2010-07-22,13.6473970413208,13.657996192293565,13.382397038373183,13.456597160504964,1782450
2010-07-23,13.933599472045898,14.023698357120761,13.461902187148509,13.589101148312276,1137750
2010-07-26,14.46358585357666,14.474186518363762,13.86469150851755,13.933590522477834,1373100
2010-07-27,14.442387580871582,14.792183741818018,14.410587102787224,14.611984570777237,1551300
2010-07-28,14.26749038696289,14.553688672601908,14.219791178133224,14.41588910491225,878850
2010-07-29,14.177386283874512,14.442386199008013,14.023688031386802,14.346986290213156,765000
2010-07-30,14.140290260314941,14.262189575719445,13.970691740214892,13.991891555227399,592950
2010-08-02,14.495389938354492,14.505990605779255,14.230391448702958,14.378790178335242,782850
2010-08-03,14.278090476989746,14.52718872045415,14.25159108326583,14.378789992737362,836100
2010-08-04,14.548383712768555,14.670283006325487,14.309886215705506,14.309886215705506,788400
2010-08-05,14.51658821105957,14.60668705108796,14.394688888473828,14.463587912240804,579150
2010-08-06,14.490091323852539,14.69678994720359,14.246292636550127,14.341692584377816,1023600
2010-08-09,14.399985313415527,14.617284519807995,14.362886780321324,14.617284519807995,762750
2010-08-10,14.124388694763184,14.341687915501224,13.954790190575583,14.214487521030287,953100
2010-08-11,13.525493621826172,13.917690943607159,13.520194047346378,13.917690943607159,883950
2010-08-12,13.435395240783691,13.55199498123025,13.186297035918166,13.271096295759165,476850
2010-08-13,13.265793800354004,13.48839256659194,13.249895079882041,13.39829223560061,483750
2010-08-16,13.202198028564453,13.382395707830174,13.133299005099941,13.19159736231505,401850
2010-08-17,13.403596878051758,13.477795475577421,13.24989859177468,13.350596580107334,412200
2010-08-18,13.461892127990723,13.562591609415628,13.249895534126328,13.37709440024302,365250
2010-08-19,13.032596588134766,13.419492767703728,13.027297014359057,13.345294185853435,622050
2010-08-20,13.202198028564453,13.255196810820092,12.878901211079775,12.947800234544289,509700
2010-08-23,12.931894302368164,13.265791639163309,12.910694495529263,13.244591832324408,708750
2010-08-24,12.592700004577637,12.820598354442689,12.587399672686214,12.820598354442689,564600
2010-08-25,12.640397071838379,12.68809701816719,12.412498760356701,12.47609818335183,750750
2010-08-26,12.396605491638184,12.735803342306635,12.391305916150474,12.66690355380928,687300
2010-08-27,12.735798835754395,12.762298220146764,12.333001672771056,12.476100016452934,700650
2010-08-30,12.327706336975098,12.741102789293999,12.327706336975098,12.67750333509109,753000
2010-08-31,12.232309341430664,12.327708539781664,12.14220896129546,12.317107870688341,1124850
2010-09-01,12.788801193237305,12.794100768336891,12.322405225202708,12.417804400482513,772800
2010-09-02,12.937195777893066,12.937195777893066,12.682798058407569,12.714597773343256,668550
2010-09-03,13.223392486572266,13.30289214407267,13.101493213915626,13.149193918213777,848100
2010-09-07,12.878899574279785,13.207495924962098,12.857698244475488,13.13329733596813,515850
2010-09-08,12.889500617980957,13.143898417073135,12.852402076194549,12.884201042915826,662100
2010-09-09,13.021997451782227,13.223396442185248,12.968998675147937,13.101497133063962,603000
2010-09-10,12.953102111816406,13.075001455533673,12.8789035002042,13.069701879632243,451800
2010-09-13,13.355895042419434,13.37179528211127,13.053798069926106,13.09089812376362,495900
2010-09-14,13.286993980407715,13.366493650300075,13.207494310515354,13.339994265779316,597300
2010-09-15,13.440695762634277,13.461894060366525,13.117397460932542,13.218096956812268,534150
2010-09-16,13.461892127990723,13.467193217993154,13.207494395757337,13.371793310240589,763350
2010-09-17,13.53079891204834,13.620897771489188,13.260500817395,13.525497819592976,840150
2010-09-20,13.48838996887207,13.620888378600897,13.366490704083269,13.536089153761688,740850
2010-09-21,13.361194610595703,13.594392539623511,13.286994511376328,13.48309239079445,846450
2010-09-22,12.97960376739502,13.403600190408508,12.969003098654275,13.25519992602297,1129050
2010-09-23,12.8471040725708,13.112102601815518,12.719905142452742,12.8471040725708,1357200
2010-09-24,13.2286958694458,13.249897199460063,12.995497918922021,13.053797785635536,1353750
2010-09-27,13.2286958694458,13.318794698520145,13.037897546289981,13.218096720768953,645600
2010-09-28,13.456595420837402,13.509595717841174,13.101498131536419,13.255196415085651,1031850
2010-09-29,13.499181747436523,14.036805961400418,13.429981399982257,13.797270631624414,1136700
2010-09-30,13.483207702636719,13.96760235431563,13.483207702636719,13.621605304300429,1865850
2010-10-01,13.818562507629395,13.818562507629395,13.419335948123976,13.563057753214482,1707150
2010-10-04,13.621607780456543,13.909051348360727,13.504502213371008,13.74936013887435,599250
2010-10-05,14.026155471801758,14.04744600410681,13.58966757806193,13.781296075158652,749100
2010-10-06,14.159232139587402,14.159232139587402,13.92501950384969,13.951634195360587,973350
2010-10-07,14.249725341796875,14.388124501625084,14.132619766183792,14.185849157936552,1569300
2010-10-08,14.425384521484375,14.462644482747882,14.10600363468733,14.212462407358148,1327050
2010-10-11,14.483936309814453,14.601043394561245,14.361508114033207,14.420060133478431,1507050
2010-10-12,14.648957252502441,14.70218818673631,14.398775059753977,14.478620699640322,1349700
2010-10-13,14.776703834533691,14.829934747756417,14.622336775165918,14.771381200089913,1165650
2010-10-14,14.771383285522461,14.8192900481366,14.622338839556283,14.696861824003634,1838400
2010-10-15,14.771383285522461,14.90445982590294,14.702184459198866,14.90445982590294,1031850
2010-10-18,14.968337059020996,15.037534367233091,14.723477547852628,14.771384313801697,747450
2010-10-19,14.920434951782227,14.936404388024373,14.696868936109206,14.723483647893277,2161650
2010-10-20,15.074793815612793,15.090763243070807,14.813966433155072,14.93107353727594,1202850
2010-10-21,15.223844528198242,15.953097508987195,15.032215907652532,15.596454973350452,2294400
2010-10-22,15.25045108795166,15.415464914904096,15.143990800067522,15.319649894344328,1137750
2010-10-25,15.122703552246094,15.404823024134757,15.085442058903658,15.388853595141057,795900
2010-10-26,15.13334846496582,15.25045557757792,14.973657224663597,15.048180209585578,937950
2010-10-27,15.11205768585205,15.223842172738228,14.936398524929006,14.936398524929006,1181550
2010-10-28,15.175932884216309,15.245131712310071,15.08011935653703,15.191902313139042,996600
2010-10-29,15.021559715270996,15.239802904753637,15.016237082095309,15.128019993424473,576000
2010-11-01,15.191900253295898,15.229161741420537,14.957687578257017,15.138669338413791,1228950
2010-11-02,15.426115036010742,15.521930086718436,15.239809092860854,15.330301508231612,895500
2010-11-03,15.660320281982422,15.66564443771133,15.277063307604417,15.479338583323395,1378200
2010-11-04,16.059553146362305,16.064877304235743,15.74017220573632,15.809371028806503,1688700
2010-11-05,16.346996307373047,16.362965734699767,15.94244712697607,16.001000678555105,1198050
2010-11-08,16.229888916015625,16.309732997882435,16.150043311220575,16.29908772947149,970950
2010-11-09,16.096805572509766,16.304403447747656,16.04357468424956,16.261819346310528,946950
2010-11-10,16.33635139465332,16.405551746722452,16.022294584350615,16.07020134891495,1250250
2010-11-11,16.32037925720215,16.352316584322114,16.064874548529644,16.118103934705655,1183800
2010-11-12,15.841306686401367,16.29908670368275,15.809367837322133,16.203271679373195,692850
2010-11-15,15.942436218261719,16.038249670804248,15.77742246896362,15.889205337905693,673650
2010-11-16,15.537896156311035,15.878570667396426,15.489989398083551,15.825339751532702,789000
2010-11-17,15.543222427368164,15.628390685987792,15.484668868835021,15.580482398317807,940950
2010-11-18,15.777430534362793,15.846629343565322,15.612416700709865,15.724199626795205,932250
2010-11-19,15.788078308105469,15.814694527578036,15.617741813537316,15.713556853196097,742650
2010-11-22,15.57515811920166,15.724202556056985,15.53789662925572,15.697587858779213,546000
2010-11-23,15.298360824584961,15.436758464399787,15.277068762849728,15.378206436824183,587700
2010-11-24,15.580480575561523,15.591127368107708,15.351592049495324,15.399498808632117,878100
2010-11-26,15.468695640563965,15.575155937692292,15.40481946228697,15.436756789961358,173850
2010-11-29,15.436758995056152,15.511281975155475,15.191901038147885,15.399499027934928,838350
2010-11-30,15.266419410705566,15.367557057632501,15.223835298623486,15.266419410705566,651150
2010-12-01,15.697591781616211,15.750822712402625,15.50596317205698,15.50596317205698,817050
2010-12-02,16.426837921142578,16.43748318814933,15.729522675575131,15.729522675575131,1225050
2010-12-03,16.448137283325195,16.474751985590707,16.016971796566047,16.293770182670762,1035000
2010-12-06,16.426837921142578,16.522651415915487,16.357639116814582,16.384253807259498,900900
2010-12-07,16.448137283325195,16.67170321904145,16.357646381865223,16.634441722112502,970800
2010-12-08,16.50667953491211,16.570555696226652,16.27246694342546,16.44812752923631,1089600
2010-12-09,16.565242767333984,16.655733659820687,16.426843588005593,16.543949180118634,1479600
2010-12-10,16.746219635009766,16.815418442890397,16.496037572370415,16.597175228767107,1604850
2010-12-13,16.873973846435547,17.18270948349273,16.78348297052828,16.815420299642724,1715250
2010-12-14,16.863327026367188,17.033661970854773,16.815418752710404,16.873972294116598,902550
2010-12-15,16.985761642456055,17.20400646604711,16.783487772384035,16.83139454122626,1132800
2010-12-16,16.985761642456055,17.09222349777235,16.895270740658802,17.001731073046372,494100
2010-12-17,17.097536087036133,17.25190309755887,16.94316755358557,17.038982557897224,856500
2010-12-20,17.502084732055664,17.502084732055664,16.95381397360944,17.251902722657977,1158600
2010-12-21,17.565967559814453,17.77888817566418,17.384984274878,17.523383436644508,1525350
2010-12-22,17.68307113647461,17.746947308501586,17.49676525399724,17.629840231654757,594150
2010-12-23,17.677751541137695,17.864057471685523,17.619199510534816,17.699045126902238,505200
2010-12-27,17.778881072998047,17.832110444231148,17.549991121669073,17.59257522782666,395550
2010-12-28,17.880027770996094,17.8959971996336,17.72033653047809,17.784212722099586,505800
2010-12-29,17.603229522705078,17.880026330769045,17.502091846718834,17.880026330769045,431250
2010-12-30,17.61391830444336,17.82233560353442,17.491005381498493,17.58185339891911,395550
2010-12-31,17.4749698638916,17.640634945854423,17.453593773604094,17.603226405616642,421800
2011-01-03,17.6406307220459,17.795608486226943,17.608567358761064,17.63528708298813,864150
2011-01-04,17.3306884765625,17.752866789973286,17.202430360937,17.635297487707877,762000
2011-01-05,17.368093490600586,17.39481322514712,17.170363479715327,17.239835401111844,927300
2011-01-06,17.491004943847656,17.560478394432245,17.31465255469344,17.39481328755947,524100
2011-01-07,17.298614501953125,17.58184726691994,17.13294944871396,17.46427955519229,444150
2011-01-10,17.437564849853516,17.533758040068633,17.047451505452997,17.191740526306234,662400
2011-01-11,17.4749698638916,17.555130584704397,17.373433052791302,17.464282583217138,466800
2011-01-12,17.849056243896484,17.891808434137367,17.608575556026253,17.63529529269207,741150
2011-01-13,17.96662712097168,18.10022734505884,17.763553434892824,17.849057822938853,709350
2011-01-14,18.180383682250977,18.18572732297323,17.897150847768668,17.897150847768668,634500
2011-01-18,18.281917572021484,18.292604851753953,17.93455498876265,18.121596144526876,1338900
2011-01-19,17.95594024658203,18.26589445118216,17.886468306028963,18.239173180328557,1126650
2011-01-20,18.885793685913086,19.462949662824773,18.356735059703112,18.356735059703112,3327300
2011-01-21,19.163679122924805,19.286590463744183,18.95526191402079,19.014045000480333,1578600
2011-01-24,19.484331130981445,19.532426966018544,19.174376966315513,19.233161614104766,1144650
2011-01-25,19.17436981201172,19.489667500940943,18.92854402876364,19.462947772438724,1319850
2011-01-26,19.206436157226562,19.32934906790084,19.099557226652564,19.259877151452258,666900
2011-01-27,19.46829605102539,19.4896721447081,19.014052913563763,19.211782926832914,715800
2011-01-28,19.26521873474121,19.50035724949594,19.15299464647266,19.50035724949594,1003350
2011-01-31,19.356067657470703,19.607235555948996,19.291939390615685,19.345378848525627,1165650
2011-02-01,19.70343017578125,19.71411745657709,19.505700191672233,19.532421451539026,1099350
2011-02-02,19.569833755493164,19.810314437968728,19.511049112995927,19.703433964764155,706050
2011-02-03,19.54845428466797,19.655334739413377,19.452261110927786,19.559141565673194,815400
2011-02-04,19.79962158203125,19.82634131057675,19.452258995185897,19.59654797563314,665250
2011-02-07,19.84772491455078,19.922540488594823,19.783596624396296,19.799629079169677,836400
2011-02-08,19.975969314575195,19.986656591948222,19.692736587994585,19.885121341152036,485550
2011-02-09,20.066831588745117,20.12027260050963,19.746190104975636,19.858414242060157,793350
2011-02-10,20.27524185180664,20.419530851327018,19.99735266296009,20.002696303587857,1335150
2011-02-11,20.66536521911621,20.66536521911621,20.20043465545435,20.205778298293403,805200
2011-02-14,20.729476928710938,20.825668538581954,20.601220429590864,20.61725134527732,692700
2011-02-15,20.76690101623535,20.85240388410748,20.606579507744467,20.633299249513207,568950
2011-02-16,20.964616775512695,21.055464759525986,20.74551074550531,20.777575639238407,718350
2011-02-17,21.055469512939453,21.087534413911417,20.825676152435836,20.868428334439365,484200
2011-02-18,21.08753204345703,21.2050997662816,20.975307960547564,21.098219323287235,841650
2011-02-22,20.130950927734375,20.884459226004893,20.0507902102267,20.879115585887988,1212600
2011-02-23,19.698078155517578,20.104223702812284,19.39881301540569,20.08284762137572,1785600
2011-02-24,19.91718864440918,20.136294692242974,19.639299501512614,19.788932116918456,1047000
2011-02-25,20.221803665161133,20.232490947091836,19.97063419252449,20.013386378124824,882300
2011-02-28,20.47831153869629,20.55847224841978,20.269894304990558,20.328678927383677,1063350
2011-03-01,19.842382431030273,20.585203803764575,19.76756684685354,20.467634491422107,1017900
2011-03-02,20.12560272216797,20.30195656646707,19.81030509271728,19.890465792040672,836850
2011-03-03,20.505033493041992,20.793611467818813,20.264552866686998,20.291272596517878,846450
2011-03-04,20.152326583862305,20.531752544898296,19.95459814334128,20.531752544898296,1140450
2011-03-07,20.098886489868164,20.38746291704446,19.66601955569607,20.301960092902743,1691850
2011-03-08,20.927215576171875,20.96996776350582,19.99735473718911,20.06148301819003,1687050
2011-03-09,20.734825134277344,20.937898733748344,20.45693599164331,20.836361934012846,1618350
2011-03-10,19.954593658447266,20.41952387077411,19.92252876776493,20.077506524499306,1621800
2011-03-11,19.91718864440918,20.002692996069662,19.676708037598676,19.831684292748697,1228200
2011-03-14,19.79962158203125,19.847717399200842,19.5056984522769,19.847717399200842,803400
2011-03-15,19.617919921875,19.7622088718552,18.981981037354018,19.21177432377609,895200
2011-03-16,19.2331600189209,19.79428212498543,19.211783924128543,19.564490252671817,1357050
2011-03-17,19.318660736083984,19.596549915708458,19.195747832092355,19.58051746541855,1071600
2011-03-18,19.38813018798828,19.633955964771012,19.291938556334806,19.484323348580173,1639800
2011-03-21,19.997356414794922,19.997356414794922,19.43623429119826,19.516393502469963,1010100
2011-03-22,19.794279098510742,20.205770007052216,19.788935457864405,20.0454485561527,682200
2011-03-23,19.75687599182129,19.831691562480255,19.430889384914515,19.724811083725324,446250
2011-03-24,19.975969314575195,20.034753926941164,19.72479994905177,19.895808618525063,639900
2011-03-25,20.259212493896484,20.350062043131576,19.84772305290293,20.040107905321346,1044600
2011-03-28,20.013378143310547,20.317986958142214,20.002689336839158,20.269891151366295,514650
2011-03-29,20.0026912689209,20.029412523211338,19.740834596805502,19.949251818216574,736500
2011-03-30,20.14212417602539,20.249375592932548,19.95443112790339,20.16893703025218,806100
2011-03-31,20.50678253173828,20.571134297176354,20.050956375851598,20.067044700777895,1202700
2011-04-01,20.7105655670166,20.914345406943454,20.581860491448015,20.635487734123863,1127550
2011-04-04,20.673025131225586,20.83390377889503,20.624760156084342,20.73201309928635,745200
2011-04-05,20.555055618286133,20.67839694349059,20.43707809341896,20.614045147853634,666450
2011-04-06,20.474611282348633,20.662304364616443,20.420985564139265,20.635491505511762,999900
2011-04-07,20.36736488342285,20.54433349285672,20.270837945793478,20.463893355320234,864150
2011-04-08,20.185026168823242,20.522873387865573,20.109949861406843,20.522873387865573,496200
2011-04-11,20.260095596313477,20.361986253025112,20.14211815243693,20.19574384485351,410700
2011-04-12,20.152849197387695,20.32981618759111,20.072409098470768,20.168937524024535,407250
2011-04-13,20.06704330444336,20.319088085104436,19.9168891955361,20.292275234937748,443850
2011-04-14,20.034873962402344,20.09386194290791,19.84717935436665,19.95443385446346,388050
2011-04-15,20.420984268188477,20.431708797442745,20.024147534699544,20.02950979932668,562200
2011-04-18,19.5468692779541,20.1153107124494,19.461066913069324,20.1153107124494,1284900
2011-04-19,19.439620971679688,19.734565497541027,19.359180858141347,19.616587994050004,638700
2011-04-20,19.80964469909668,19.831095295220933,19.466435161108574,19.782830303240615,992850
2011-04-21,20.077774047851562,20.109950705428638,19.809642394624166,19.809642394624166,735600
