Date,close,high,low,open,volume
2021-06-28,39.8709716796875,54.57379297764543,34.02836304494126,34.02836304494126,243300
2021-06-29,36.59654235839844,37.96987449995236,34.67040855006168,37.23858818578025,293850
2021-06-30,33.3991584777832,37.495403477538964,33.090977381294536,37.495403477538964,375150
2021-07-01,33.83573913574219,35.26749912985734,33.386311223568896,33.386311223568896,435600
2021-07-02,33.69450378417969,34.23381893288337,32.9561526898948,33.36706086940577,427200
2021-07-06,32.9368896484375,33.546830076363115,32.74427552821565,33.546830076363115,322350
2021-07-07,32.75712203979492,33.572520386459,32.68649672579815,32.74428207556174,159900
2021-07-08,32.6672248840332,32.78279554797521,31.742681615347365,32.378305571794925,321450
2021-07-09,33.463375091552734,33.67525105624556,32.712183833183474,32.712183833183474,145500
2021-07-12,32.96257400512695,33.40558764336371,32.936894078341524,33.39916582476272,224850
2021-07-13,32.76354217529297,32.89837097733712,32.487462752513295,32.769963993984334,188100
2021-07-14,32.93046951293945,33.37990125847987,32.78280076171741,32.78280076171741,285750
2021-07-15,32.904788970947266,33.00109419726667,32.55166246015834,32.725014806580376,147150
2021-07-16,32.31410217285156,32.97540972522753,32.10222629559954,32.930464353430104,143250
2021-07-19,31.030017852783203,31.858256005532443,30.805301989468088,31.858256005532443,136050
2021-07-20,31.82615089416504,31.90961615725444,31.049279928743545,31.113483412072494,139200
2021-07-21,32.847015380859375,33.11667305006239,31.877526257680625,31.877526257680625,105300
2021-07-22,33.47620391845703,33.5468292165218,32.89194342883821,32.89194342883821,105750
2021-07-23,33.24506378173828,33.89994944852239,33.148754904971206,33.59176839048375,84000
2021-07-26,32.7763786315918,33.27717389545999,32.65053965441924,33.245072153056874,192000
2021-07-27,33.79080581665039,33.93205640845635,32.5985300269824,32.879102461096345,94650
2021-07-28,34.638309478759766,34.84376357154347,33.86785663082087,33.880696593167606,63750
2021-07-29,35.306034088134766,35.48580825015459,34.484217744750055,34.65757008890888,89400
2021-07-30,34.7988166809082,35.389499008905794,34.72177323636567,35.17762678105722,59100
2021-08-02,34.89512252807617,35.24760608348029,34.67040668427604,34.67040668427604,49200
2021-08-03,35.01068878173828,35.11341581251529,34.65756599112048,34.753871204795765,205500
2021-08-04,35.69767761230469,36.227367329020396,34.76029433938775,34.76029433938775,59100
2021-08-05,36.153533935546875,36.198475639031045,35.498648120155586,35.498648120155586,39750
2021-08-06,36.898311614990234,36.95609696740756,36.24984746881551,36.24984746881551,161400
2021-08-09,37.225738525390625,37.29636381213808,36.53554387308323,37.225738525390625,193350
2021-08-10,37.681602478027344,37.8292712353942,37.23859253211765,37.23859253211765,189900
2021-08-11,38.43279266357422,38.43279266357422,37.624459158471595,37.75864870701303,103200
2021-08-12,38.49699401855469,38.522677616044405,37.103760802932456,38.45847413303335,223350
2021-08-13,39.49216842651367,42.27864235017723,38.45847613156019,39.6141535810502,154800
2021-08-16,39.6655158996582,39.838868230520376,39.342566084103375,39.63983230399302,106050
2021-08-17,38.387855529785156,39.89665968664123,38.23376493938891,39.31239907216262,113700
2021-08-18,39.13262176513672,39.44722473983426,38.23825496489068,38.310805348433746,115950
2021-08-19,38.663936614990234,39.02027043166297,38.39106807912114,38.88865252814295,111600
2021-08-20,38.74097442626953,38.79233795110431,37.63922847177764,38.66393097592191,69900
2021-08-23,39.31238555908203,40.01863477408727,39.04272803703196,39.049146179961404,111300
2021-08-24,39.299556732177734,39.71046494839241,39.00421553332113,39.53069076689387,56550
2021-08-25,39.17115020751953,39.48575322140595,38.77308191264092,39.13904845896943,87600
2021-08-26,39.47932052612305,39.51784408329428,39.068412379786274,39.068412379786274,82650
2021-08-27,40.17915344238281,40.27545866573266,39.421540595842615,39.421540595842615,88500
2021-08-30,40.11494445800781,40.468070941813565,39.65267279414188,40.468070941813565,104850
2021-08-31,39.22893142700195,40.11495134984638,39.22893142700195,39.94802080544569,64800
2021-09-01,39.851707458496094,40.00579800822748,39.280286958897335,39.280286958897335,33900
2021-09-02,38.92074203491211,40.211894672861675,38.92074203491211,39.96727413611692,38250
2021-09-03,38.78591537475586,39.216085305319865,38.44562884702537,38.90790419152553,39900
2021-09-07,39.2802848815918,39.440797240084954,38.33647985517332,38.869376770705294,34350
2021-09-08,38.79875564575195,39.20324565696623,38.63824327002455,39.042733281238824,44850
2021-09-09,38.728126525878906,39.087671126030855,38.61255953713929,38.68318482853804,31200
2021-09-10,38.62540054321289,39.16471929494936,38.342899369967974,38.8436945664786,61050
2021-09-13,38.644718170166016,39.056516296648255,38.535332912157045,38.72836420438701,79950
2021-09-14,37.872589111328125,38.979294514108055,37.589476115090164,38.709052968073586,35550
2021-09-15,37.7245979309082,37.949800452750395,37.29993210657739,37.949800452750395,23550
2021-09-16,36.86239242553711,37.63451372926883,36.77874641118677,37.40931122212648,53850
2021-09-17,35.865074157714844,37.145511152068224,35.318155276597565,36.798055591247476,81750
2021-09-20,34.86774826049805,35.228071571294485,34.23074766154799,35.228071571294485,48900
2021-09-21,36.07097625732422,36.36695708166247,34.91922791020063,34.91922791020063,49200
2021-09-22,36.68223571777344,37.042559023189895,36.07097066641019,36.1481846441677,58800
2021-09-23,37.20984649658203,37.53799849822393,36.88813021955132,36.926733521924454,57900
2021-09-24,37.14550018310547,37.30635646430699,36.70796299835594,37.10045747895762,29250
2021-09-27,36.75300979614258,37.33209983649704,36.68223155182475,37.33209983649704,51900
2021-09-28,35.774986267089844,36.68223200509086,35.66560471869091,36.68223200509086,40500
2021-09-29,35.575523376464844,35.98732140269651,35.20232865386882,35.98732140269651,50400
2021-09-30,35.74924850463867,36.22667763464987,35.56265299792108,35.762116271572594,14700
2021-10-01,36.566410064697266,36.8237838212948,35.26023778974419,35.517611546341726,54450
2021-10-04,35.794288635253906,36.28330061149043,35.569086139014935,36.28330061149043,77250
2021-10-05,36.128883361816406,36.28330764502136,35.58839652971641,35.58839652971641,43350
2021-10-06,36.01949691772461,36.26400294512073,35.45327456477661,35.55622408349443,15750
