Date,close,high,low,open,volume
2017-05-12,19.525304794311523,19.71037771105676,18.757247865561496,19.664109923121195,10933700
2017-05-15,20.376646041870117,20.63574848961219,19.44202221179309,19.44202221179309,3487300
2017-05-16,20.450679779052734,20.73754401888237,20.404410214561878,20.533963230132855,1289300
2017-05-17,20.450679779052734,20.830081382860666,20.05277034944846,20.496947578540173,1583700
2017-05-18,20.820823669433594,21.866490926008233,20.33963087658372,20.533959481966708,4075200
2017-05-19,21.024398803710938,21.736933891401186,20.65425127926231,20.876339793931486,1248600
2017-05-22,21.181716918945312,21.366791609077126,20.839331036705428,21.0984334848863,383100
2017-05-23,21.699922561645508,21.847981588756717,20.959625661086648,21.274251534948668,704000
2017-05-24,21.60738754272461,21.832252456921957,21.29276163516436,21.783208318126636,408800
2017-05-25,20.830078125,22.042312285010205,20.64500342598942,21.67216465199218,1080700
2017-05-26,21.311269760131836,21.505596594918803,20.686644009024356,20.867090859898838,721100
2017-05-30,21.23723793029785,21.551863808154327,20.904104232566795,21.283505714981455,843100
2017-05-31,21.218730926513672,21.450073388835012,20.97813455389913,21.25574480268357,484400
2017-06-01,21.218730926513672,21.686041923801493,21.10768576799815,21.200223105927265,486400
2017-06-02,20.959630966186523,21.376048188463077,20.913363170379473,21.18171956306626,546600
2017-06-05,20.941118240356445,21.20022242523817,20.284106515660337,20.92261218536714,422200
2017-06-06,20.626497268676758,21.015150957720124,20.200826169005296,20.200826169005296,1089500
2017-06-07,20.136051177978516,21.08918290231181,19.96023038581927,20.728287406300385,733500
2017-06-08,20.034257888793945,20.2933620949896,19.997244010767712,20.12679523136404,432600
2017-06-09,20.811573028564453,21.116945086435656,20.062023752881203,20.062023752881203,565900
2017-06-12,21.311269760131836,21.82022250695745,20.256346857706884,20.783807426417837,826200
2017-06-13,21.7369384765625,22.430965893176896,21.09843275907642,21.274253532152905,927300
2017-06-14,21.514848709106445,21.94051798690243,20.86708911723972,21.810966774530243,1988500
2017-06-15,21.274253845214844,22.717830398814943,21.0706731020799,21.35753727763437,1510300
2017-06-16,22.134843826293945,22.208873333472077,21.283503611244075,21.283503611244075,2465600
2017-06-19,22.134843826293945,22.403200127938675,21.78320410844848,22.26439502260501,460200
2017-06-20,20.931865692138672,21.9497710620591,20.552462449619433,21.9497710620591,1043700
2017-06-21,19.173660278320312,21.047535404139342,19.090376860950457,20.857834679019717,1275400
2017-06-22,19.48828887939453,19.49754278985281,18.424113886733455,19.17366298382476,1321900
2017-06-23,18.94232177734375,19.529931893007966,18.729487117655218,19.460530207458955,3690400
2017-06-26,18.97008514404297,19.47903794190625,18.581429670491715,18.89605561408098,790800
2017-06-27,19.701126098632812,20.015750242114517,18.896053505744714,19.025604727472654,1029100
2017-06-28,19.682621002197266,20.02500692559989,19.562321909647927,19.691874914316696,737600
2017-06-29,19.830678939819336,19.932470202348583,19.46978521267479,19.738141588883945,796200
2017-06-30,19.997243881225586,20.117541190285312,19.654856245435138,19.93246827134704,250800
2017-07-03,20.672765731811523,20.728287437048262,19.793663534714426,20.12679729614123,396500
2017-07-05,20.191574096679688,20.737542564353706,20.13605238818836,20.709780827606398,765800
2017-07-06,19.40500831604004,19.997246317812195,19.335606624857984,19.997246317812195,1184400
2017-07-07,19.127397537231445,19.63635031969884,19.044114097918136,19.423515648121796,953900
2017-07-10,19.747392654418945,19.87694386805525,19.016349628893142,19.090379145971447,826900
2017-07-11,20.108287811279297,20.1730634228706,19.45127601942117,19.64560285419508,656100
2017-07-12,20.47843360900879,20.672762191563027,20.108286029147006,20.154555579756533,1091800
2017-07-13,20.41366195678711,20.598736665063903,20.22858901351354,20.45993151635792,1577700
2017-07-14,20.432167053222656,20.626495647473615,20.348883622115533,20.478434841614174,211300
2017-07-17,21.255748748779297,21.394555663943716,20.286887282751515,20.41366217079783,1357100
2017-07-18,21.320524215698242,21.477835410732975,21.107687788586077,21.126195610944194,962700
2017-07-19,21.67216682434082,21.67216682434082,21.283511329463526,21.311273066598805,742400
