Date,close,high,low,open,volume
2010-01-04,17.887819290161133,17.893970675565807,17.697131035643523,17.709433806452864,174800
2010-01-05,17.838611602783203,18.084661183342615,17.838611602783203,17.949334207349175,303200
2010-01-06,17.746347427368164,17.930884363882083,17.69713749941397,17.838615895625125,247400
2010-01-07,17.672531127929688,17.795556528729332,17.54950690038722,17.764799591900832,110000
2010-01-08,17.524904251098633,17.721743986347082,17.3772744496623,17.666382664151286,153500
2010-01-11,17.51259422302246,17.598712451478352,17.50029262460609,17.598712451478352,116500
2010-01-12,17.51259422302246,17.641770979077858,17.414174396150198,17.438779939496705,150100
2010-01-13,17.697132110595703,17.71558509467378,17.463384144047165,17.58640951309975,104000
2010-01-14,17.697132110595703,17.75249340934368,17.6048636704347,17.63561942606941,64100
2010-01-15,17.444934844970703,17.777101534367315,17.11891836939468,17.777101534367315,253000
2010-01-19,17.863218307495117,17.88782268052038,17.469537779777713,17.481840552918854,242000
2010-01-20,17.438783645629883,17.770950338602432,17.29730526109078,17.770950338602432,234200
2010-01-21,17.414173126220703,17.67867683162229,17.223484872218755,17.414173126220703,195600
2010-01-22,17.180429458618164,17.50644473041808,17.155823912610693,17.40187467965736,167200
2010-01-25,17.33420753479004,17.438778740308024,17.161972262979006,17.291149010151482,168800
2010-01-26,17.15582847595215,17.32806382404692,17.13122409665708,17.266551115923267,90100
2010-01-27,17.211179733276367,17.217331117818006,16.977432986977263,17.075852793130217,166400
2010-01-28,17.10661506652832,17.3342116883409,17.020497996616193,17.254244832059285,143600
2010-01-29,17.02049446105957,17.32805670200878,17.008191689839958,17.149670039094953,206400
2010-02-01,17.377267837524414,17.383419223567465,17.002041501696716,17.10661271791475,173700
2010-02-02,17.33420753479004,17.469534494119337,17.229636329272054,17.4326273548944,133700
2010-02-03,17.137365341186523,17.35880931679872,17.038945535746297,17.3157507985757,179100
2010-02-04,16.799047470092773,17.14351798774931,16.74983756374994,17.06355115665676,158600
2010-02-05,16.682180404663086,16.805204626139716,16.405373853140716,16.780600251147238,191600
2010-02-08,16.491483688354492,16.83595417313823,16.466879324159425,16.669870315109275,150400
2010-02-09,16.565305709838867,16.632969791461335,16.405373172622078,16.632969791461335,221600
2010-02-10,16.51609992980957,16.583762855140463,16.362318740841616,16.553007086649817,98100
2010-02-11,16.71965980529785,16.725866205504417,16.310046861663032,16.55829695117659,177100
2010-02-12,16.71965980529785,16.775516223407127,16.483821332447622,16.50864693327388,247900
2010-02-16,16.98031997680664,16.986526376019608,16.583118713423996,16.825163547731286,162000
2010-02-17,17.098234176635742,17.104440574457037,16.881016171637125,17.05479057563602,156400
2010-02-18,17.209949493408203,17.21615589213954,17.092031468761352,17.129268677399857,104500
2010-02-19,17.545093536376953,17.569917955495953,17.141686959756576,17.216161400863466,164900
2010-02-22,17.687833786010742,17.780927411292442,17.588533761210304,17.63818377361052,127200
2010-02-23,17.545093536376953,17.681630800906188,17.433380690966718,17.63818717963552,144200
