Date,close,high,low,open,volume
2013-11-13,9.918009757995605,9.97311002239672,9.229259080357023,9.367009215884739,7048100
2013-11-14,9.923519134521484,9.945558608035025,9.648018884426884,9.807808482987726,847600
2013-11-15,9.929025650024414,10.017185613875602,9.642505242033222,9.670054836630591,366000
2013-11-18,9.945558547973633,9.962088941221499,9.890459339047498,9.918008943510564,195700
2013-11-19,9.945558547973633,9.945558547973633,9.895968419180075,9.918008943510564,270900
2013-11-20,10.055758476257324,10.055758476257324,9.89596783711012,9.91800836014421,288300
2013-11-21,10.110859870910645,10.132899345475384,9.918009476456199,10.072290002209776,245200
2013-11-22,10.050249099731445,10.116369622845824,9.94555870936287,10.110859491673786,164200
2013-11-25,10.006169319152832,10.116369843092654,9.945558925890921,10.116369843092654,78300
2013-11-26,10.055758476257324,10.193508592370438,9.89045875730158,10.028208873414695,114600
2013-11-27,10.248607635498047,10.287177495290777,10.02269755589789,10.088817015271182,509200
2013-11-29,10.331260681152344,10.386360948308527,10.16596093063398,10.22106014683998,97400
2013-12-02,10.413907051086426,10.413907051086428,10.055757011549955,10.33676733360314,166800
2013-12-03,10.689408302307129,10.744508556375967,10.276157973215746,10.276157973215746,183700
2013-12-04,10.59573745727539,10.799608068030107,10.413907367013016,10.733487557502944,116600
2013-12-05,10.49655818939209,10.573698967311977,10.259628877848742,10.573698967311977,196500
2013-12-06,10.722466468811035,10.854707479648079,10.303707121309593,10.309216200057172,154100
2013-12-09,10.904301643371582,11.019460559226003,10.750021107429907,10.750021107429907,317800
2013-12-10,10.72797679901123,11.014497242930178,10.63430669430503,10.744507188412255,210300
2013-12-11,10.58471965789795,10.765999092579097,10.53513057716081,10.69492018408074,216400
2013-12-12,10.650839805603027,10.716960329154887,10.568189939375754,10.568189939375754,81400
2013-12-13,10.799610137939453,11.075110391198368,10.612269881647387,10.612269881647387,84000
2013-12-16,10.755531311035156,11.124701732653122,10.750021179255763,10.915320928836866,76900
2013-12-17,10.964908599853516,10.975928860935817,10.750018763498353,10.827158489174577,197700
2013-12-18,11.069599151611328,11.157759139750645,10.755529062496265,10.755529062496265,98800
2013-12-19,11.262452125549316,11.43326201072053,10.926341436159008,11.185311329866993,94100
2013-12-20,11.604071617126465,11.604071617126465,11.196331324701527,11.201841456471481,82300
2013-12-23,11.940178871154785,11.940178871154785,11.632720332724883,11.703248527805748,91800
2013-12-24,12.033849716186523,12.122009702675442,11.901609736453148,11.901609736453148,79500
2013-12-26,12.403020858764648,12.513220323553602,11.956710766826873,12.088950755143621,73700
2013-12-27,12.491182327270508,12.612402068149951,12.40357302250826,12.408532456173155,52200
2013-12-30,12.46914005279541,13.10830155867282,12.386490193286686,12.673010687136909,69100
2013-12-31,12.425057411193848,12.65041677183635,12.155067367131716,12.56280749801839,48000
2014-01-02,12.033849716186523,12.369960321519233,11.901609736453148,12.265269943457417,135100
2014-01-03,12.055893898010254,12.133034704542231,12.011813887542132,12.133034704542231,37600
2014-01-06,12.028339385986328,12.232210008201315,11.901609538881026,12.110989240578922,109900
2014-01-07,11.670190811157227,12.01181053417681,11.411219902372965,11.995281191709768,158600
2014-01-08,11.675702095031738,12.006302639363318,11.466321294876668,11.609581565785358,90300
2014-01-09,11.554479598999023,11.73906530488307,11.466319606948435,11.554479598999023,80800
2014-01-10,11.576521873474121,11.653661615448526,11.43326160198582,11.537952002486916,119100
2014-01-13,12.243229866027832,12.243229866027832,11.8189603097469,11.995280289128582,111300
2014-01-14,12.127522468566895,12.397512617228063,12.05038272636375,12.292822216416535,77800
2014-01-15,11.852018356323242,12.546278964541528,11.852018356323242,12.094458818943078,68600
