Date,close,high,low,open,volume
2020-06-17,17.359079360961914,17.532670154571534,17.29658656931104,17.463233572249155,163800
2020-06-18,17.352136611938477,17.359080403026812,17.2549261854872,17.345192820850137,127500
2020-06-19,17.348663330078125,17.38685351435816,17.28964177499282,17.35907835328447,156700
2020-06-22,17.41115379333496,17.428512604491953,17.303527045133773,17.345188456789035,127500
2020-06-23,17.470172882080078,17.525721868811956,17.428511473129245,17.428511473129245,211200
2020-06-24,17.348663330078125,17.491007719599352,17.247980357774857,17.463232558525664,139300
2020-06-25,17.428512573242188,17.449342616836272,17.32435838209459,17.359076004346324,102500
2020-06-26,17.359079360961914,17.47712115359216,17.32436173199705,17.395880259567495,60100
2020-06-29,17.359079360961914,17.456289781577652,17.320889174464973,17.456289781577652,206200
2020-06-30,17.386850357055664,17.45281436603832,17.359075201025703,17.359075201025703,501500
2020-07-01,17.350744247436523,17.449342612460903,17.32435837775056,17.39379362223662,68000
2020-07-02,17.40768051147461,17.48406086665517,17.393792933370445,17.456285710446842,53100
2020-07-06,17.55350112915039,17.567387385786343,17.421571758164202,17.463233176857297,69000
2020-07-07,17.49795150756836,17.553500505315867,17.435458719553342,17.553500505315867,46800
2020-07-08,17.49795150756836,17.553500505315867,17.414627348750813,17.553500505315867,34600
2020-07-09,17.442398071289062,17.53266467301159,17.442398071289062,17.53266467301159,38400
2020-07-10,17.487531661987305,17.532665627501807,17.44934148535136,17.497948007501304,41600
2020-07-13,17.50489044189453,17.560440752827535,17.46322903308708,17.560440752827535,44400
2020-07-14,17.456287384033203,17.615991898757752,17.36602076648669,17.615991898757752,35900
2020-07-15,17.55350112915039,17.595162547843486,17.463233176857297,17.511838386064678,13000
2020-07-16,17.636821746826172,17.706258318837357,17.43545714482543,17.59516033337644,45500
2020-07-17,17.745840072631836,17.810416137469414,17.53961490837389,17.706261920462882,37900
2020-07-20,17.810409545898438,17.810409545898438,17.574326035047875,17.588213612013725,41300
2020-07-21,17.845130920410156,17.91456616591822,17.671540157855162,17.810411973263708,45400
2020-07-22,17.900678634643555,17.914564888119248,17.706256517668315,17.720144095536327,33200
2020-07-23,17.942338943481445,17.9492827319896,17.73819579939682,17.900677536824748,15500
2020-07-24,17.931926727294922,17.984003162661985,17.897207779324432,17.942341749489845,19300
2020-07-27,17.91456413269043,18.018719637916146,17.91456413269043,17.923591190363215,18500
2020-07-28,17.907625198364258,17.914567663981682,17.74097688691057,17.914567663981682,231600
2020-07-29,17.97011375427246,18.046494107640232,17.852071991973318,17.87984714752244,30000
2020-07-30,17.95622444152832,18.046491032898818,17.85901273806153,17.87290031346994,25400
2020-07-31,18.067325592041016,18.164535988311805,17.942340040040104,17.99788902710803,28200
2020-08-03,18.227031707763672,18.286747242712938,18.105518692802264,18.164538921671365,73100
2020-08-04,18.268693923950195,18.268693923950195,18.005530494025574,18.233976296552576,49100
2020-08-05,18.227031707763672,18.331185909786672,18.227031707763672,18.268693123694366,25400
2020-08-06,18.23397445678711,18.317297283891357,18.13745803201601,18.310354818626383,24100
2020-08-07,18.296466827392578,18.331184450505653,18.237445278829437,18.282579248390377,9200
2020-08-10,18.258277893066406,18.35896086111316,18.227031500375773,18.32424191123884,16900
2020-08-11,18.22355842590332,18.270080357201614,18.1992545012512,18.22702965834369,49500
2020-08-12,18.261749267578125,18.296468217721884,18.227031641826894,18.296468217721884,15900
2020-08-13,18.277721405029297,18.28258192595267,18.122878717215425,18.213145345164808,43600
2020-08-14,18.33118438720703,18.358959545115525,18.254805351743524,18.254805351743524,10200
2020-08-17,18.51866340637207,18.51866340637207,18.320770034418782,18.36590400547255,20900
2020-08-18,18.51866340637207,18.53255098583361,18.37979026054162,18.37979026054162,22300
2020-08-19,18.42839241027832,18.657532119382818,18.42839241027832,18.588095562964938,18600
2020-08-20,18.400623321533203,18.5117213186552,18.372848160056407,18.42839848301,23800
2020-08-21,18.379789352416992,18.379789352416992,18.26174758161116,18.268691370998845,21700
2020-08-24,18.532550811767578,18.53949460143313,18.365903832971743,18.400621456907036,27500
2020-08-25,18.459644317626953,18.546439714247864,18.372848921006042,18.53949724798372,14800
2020-08-26,18.55337905883789,18.560322847830697,18.394369866761938,18.525605227259,25500
2020-08-27,18.414508819580078,18.664478622636555,18.38673366124467,18.53949438330454,34500
2020-08-28,18.379789352416992,18.43464436150502,18.30341031793727,18.421452088743102,23700
2020-08-31,18.547182083129883,18.60368524911161,18.43417575116643,18.60368524911161,35900
2020-09-01,18.554243087768555,18.561306151124995,18.434173704992247,18.540116961055674,23900
2020-09-02,18.596620559692383,18.667249847782227,18.516809154308287,18.553536276343674,21700
2020-09-03,18.4694881439209,18.631934563821833,18.420048046311187,18.631934563821833,23600
2020-09-04,18.51186752319336,18.58249682035854,18.434176508739274,18.58249682035854,19600
2020-09-08,18.398862838745117,18.533058380695117,18.398862838745117,18.483618272382465,34600
2020-09-09,18.610748291015625,18.610748291015625,18.434175729140982,18.469489702659217,25300
2020-09-10,18.610748291015625,18.631936136269868,18.54011899683742,18.610748291015625,13600
2020-09-11,18.575437545776367,18.67431912083863,18.45890032674787,18.6319407256082,18100
2020-09-14,18.822629928588867,18.850882177765353,18.610743448330783,18.702560563871582,19600
2020-09-15,18.822629928588867,18.865006955212205,18.7188057418622,18.850882177765353,11500
2020-09-16,18.80144500732422,18.893262137117443,18.70256346699891,18.874899250015435,11300
2020-09-17,18.617809295654297,18.787318774645886,18.518927755886345,18.702563361579298,19800
2020-09-18,18.706098556518555,18.78025871284094,18.63193705305437,18.78025871284094,15500
2020-09-21,18.69550323486328,18.69550323486328,18.504805883007055,18.575433833324723,34500
2020-09-22,18.879140853881836,18.94270709356294,18.58603105725624,18.58603105725624,33300
2020-09-23,18.56130599975586,18.7308154775033,18.250537950314765,18.688437097710253,25500
2020-09-24,18.68137550354004,18.857948045739317,18.222285816108652,18.610746217232013,32600
2020-09-25,18.96389389038086,18.96389389038086,18.63899966786944,18.716692028128172,29100
2020-09-28,19.21109390258789,19.239344809962077,18.857948803989892,18.956829000512005,30300
2020-09-29,19.154586791992188,19.373536330786983,18.94269896822894,19.11927148112763,25100
2020-09-30,19.479482650756836,19.705495287479796,19.100911618960033,19.100911618960033,89300
2020-10-01,19.585426330566406,19.677244808189812,19.387665942715884,19.47242000975422,24400
2020-10-02,19.281723022460938,19.67018346293369,19.147528846738133,19.493610902848364,59200
2020-10-05,19.31633186340332,19.513386360377442,19.25135248427382,19.380603993148704,15300
