Date,close,high,low,open,volume
2010-01-04,6.576371669769287,6.622835547982186,6.436981398547305,6.447703989298364,8322300
2010-01-05,6.540631294250488,6.590669376357085,6.483445499021623,6.576372586695642,6621200
2010-01-06,6.562076568603516,6.597817179829648,6.483445587805715,6.512038485811699,6043600
2010-01-07,6.547779083251953,6.601390676105078,6.479870702060186,6.601390676105078,8085300
2010-01-08,6.565650939941406,6.612114144790909,6.5084644607065485,6.522761250942383,6030900
2010-01-11,6.562076568603516,6.61211396968687,6.515612683276004,6.597817179829648,6345500
2010-01-12,6.601393222808838,6.655005518053052,6.5227629017372575,6.5513558077368,12956400
2010-01-13,6.6800217628479,6.740781750909967,6.62283597193165,6.697892066868579,9715100
2010-01-14,6.71218729019165,6.75150208621074,6.651427316298611,6.715761486503975,7193900
2010-01-15,6.737210750579834,6.8408597901564985,6.637135228136223,6.787248170947277,17047700
2010-01-19,6.840855121612549,6.848003514417681,6.71576165606402,6.71576165606402,10053200
2010-01-20,6.687171459197998,6.819414065989693,6.562077930527129,6.819414065989693,14625800
2010-01-21,6.658577919006348,6.805117304620115,6.608540512319256,6.755079216224486,17268700
2010-01-22,6.537056922912598,6.733632983068559,6.533482725965062,6.658576210587021,14710000
2010-01-25,6.601393222808838,6.658579034807925,6.519188703273732,6.562078403127374,11209500
2010-01-26,6.597815990447998,6.658575972971129,6.533482492813217,6.540630204744856,10200100
2010-01-27,6.651429653167725,6.669299959299542,6.515612872415382,6.572798670087374,14282600
2010-01-28,6.222537040710449,6.469151280739965,6.129609925891956,6.447706771692205,35318900
2010-01-29,6.058126926422119,6.276147540074513,6.040255937297476,6.2582772326584015,16538800
2010-02-01,6.193944454193115,6.208241248768072,6.072424427140731,6.115314129156914,13670000
2010-02-02,6.193944454193115,6.2296857589218195,6.108165731869436,6.186796056905637,12981800
2010-02-03,6.168923854827881,6.215387059539706,6.126034165955945,6.140330956149416,11434600
2010-02-04,6.050978183746338,6.143905276739483,6.022385284495254,6.129608486259695,13881000
2010-02-05,6.12603235244751,6.147477531389233,6.015234988081708,6.029531774042858,13726800
2010-02-08,6.0795698165893555,6.122458815677719,6.0295324237501475,6.058125317045174,9241900
2010-02-09,6.097442150115967,6.151053757686863,6.0223860358584265,6.151053757686863,13685300
