Date,close,high,low,open,volume
2010-01-04,1.749381184577942,1.7645931801610657,1.5921904426581366,1.6733210857681293,277900
2010-01-05,1.6885322332382202,1.7899456070821724,1.6783909079432382,1.7747336191396996,203900
2010-01-06,1.6023309230804443,1.698673510668034,1.5769774896632645,1.6631788731357642,321000
2010-01-07,1.703744649887085,1.7037446498870847,1.531341955597265,1.556695275214273,169000
2010-01-08,1.729097604751587,1.749380254748464,1.6479668838699488,1.7037441713613606,135000
2010-01-11,1.7138856649398804,1.749380303421993,1.6986735561248414,1.749380303421993,80200
2010-01-12,1.6631790399551392,1.7240271170077432,1.658108376941934,1.713885790981333,103000
2010-01-13,1.6783910989761353,1.6936030886500222,1.6327551299544736,1.6936030886500222,89300
2010-01-14,1.6682499647140503,1.6986739475667545,1.6023313351998576,1.6986739475667545,152100
2010-01-15,1.749381184577942,1.7493811845779421,1.597261107852511,1.6479677597962565,318800
2010-01-19,1.729097604751587,1.8000868797406564,1.6834615213644835,1.749380254748464,194700
2010-01-20,1.698673129081726,1.7392385409002087,1.6783904836195365,1.708814451812821,40200
2010-01-21,1.6327550411224365,1.7392390839403995,1.5820482907407614,1.7189564321453858,204700
2010-01-22,1.7696630954742432,1.8000870737485626,1.6226137462542234,1.6479670614828228,306700
2010-01-25,1.7443095445632935,1.8000868305298652,1.7240268951209035,1.7798041810874754,185700
2010-01-26,1.6327550411224365,1.7493804098379064,1.576977627792008,1.7240270950941392,94900
2010-01-27,1.6124720573425293,1.6276840430568595,1.5059880364481004,1.617542719247306,142900
2010-01-28,1.5110591650009155,1.6074018918385267,1.5110591650009155,1.59726056489711,146000
2010-01-29,1.5059882402420044,1.5364122157877096,1.409645530119805,1.5009175776510535,160400
2010-02-01,1.4248579740524292,1.5009180581610067,1.3995046529809603,1.4958473939467127,78300
2010-02-02,1.4958468675613403,1.5110588548511552,1.4096454853582607,1.4299281350780138,385800
2010-02-03,1.54148268699646,1.561765334842079,1.4654227575753884,1.5009173913052218,62000
2010-02-04,1.480635166168213,1.5719071075308533,1.419787084365634,1.5212004734404974,144400
2010-02-05,1.3538681268692017,1.5262707612432906,1.267666749235096,1.5009174504374132,339400
2010-02-08,1.4248579740524292,1.450211295123898,1.2676672625151513,1.3487980108380226,98300
2010-02-09,1.4603521823883057,1.7493801731506944,1.3437268294519844,1.5161294672780519,159600
2010-02-10,1.4451403617858887,1.5110591051900488,1.39443372908588,1.4603524724900399,108600
2010-02-11,1.4755648374557495,1.4958474956925274,1.4096460772920418,1.4096460772920418,64400
2010-02-12,1.5719066858291626,1.597260116966826,1.4096453793763613,1.5212000653420743,238700
2010-02-16,1.6682499647140503,1.718956723696052,1.576977895261776,1.5921900075822895,165800
2010-02-17,1.5921900272369385,1.6885326407931283,1.5516245953717485,1.6885326407931283,334900
2010-02-18,1.5972603559494019,1.602331018756785,1.521200292944521,1.57190692101835,116200
2010-02-19,1.6023309230804443,1.6226135730988844,1.5566948396448246,1.5972602605758346,72400
2010-02-22,1.5921900272369385,1.597260691108317,1.556695259243127,1.58711936336556,114800
2010-02-23,1.5566949844360352,1.6074017350925982,1.5262710065785823,1.6074017350925982,81400
2010-02-24,1.5566949844360352,1.5719069733647617,1.5364123325310666,1.5719069733647617,35900
2010-02-25,1.5059882402420044,1.5921896251823018,1.4806349272872499,1.5262708906058078,66100
2010-02-26,1.526271104812622,1.5313417681152228,1.434999044471659,1.5212004415100213,88900
2010-03-01,1.5566949844360352,1.6479670389025354,1.4958470287211296,1.511059017649856,209400
2010-03-02,1.6226134300231934,1.6276840920806923,1.5414827162090918,1.5820480126690828,59300
2010-03-03,1.576977252960205,1.602330682571855,1.5262706355251292,1.5871186973413323,239100
2010-03-04,1.6327550411224365,1.6682496817637107,1.5414829871507338,1.5516243130482408,216700
2010-03-05,1.5617661476135254,1.6530382313125773,1.5465541538127134,1.6124729145104122,789000
2010-03-08,1.5617661476135254,1.5871195915090588,1.5110595016108188,1.5414834892124427,122600
2010-03-09,1.5668365955352783,1.5921900359246735,1.531341948241954,1.531341948241954,54200
2010-03-10,1.5871188640594482,1.5871188640594482,1.5617654317845595,1.5617654317845595,151200
2010-03-11,1.5921900272369385,1.6074020188510738,1.582048578600019,1.58711936336556,81900
2010-03-12,1.5719066858291626,1.5769773478778712,1.531341389439492,1.5668360237804537,93700
2010-03-15,1.4907764196395874,1.5313417249160457,1.460352440682244,1.500917745958702,120600
2010-03-16,1.480635166168213,1.5009178198043551,1.4299284111837052,1.480635166168213,110100
2010-03-17,1.4958468675613403,1.5161295172810934,1.4654228929817104,1.490776205131402,75200
2010-03-18,1.4451403617858887,1.5110591051900488,1.4248577087058851,1.4806351255700436,64500
2010-03-19,1.2423135042190552,1.445140122301391,1.19667742145758,1.2423135042190552,878900
2010-03-22,1.2575258016586304,1.3183737658223584,1.2372431469373877,1.2575258016586304,250900
2010-03-23,1.2778087854385376,1.3082327753551244,1.2372434655497553,1.2575261254941463,82800
2010-03-24,1.313302993774414,1.4096457166447234,1.2930203407268013,1.2930203407268013,184700
2010-03-25,1.3589394092559814,1.3893633961086687,1.2980913146564297,1.3386567513541898,126600
2010-03-26,1.3487975597381592,1.414716172477766,1.3234441262518721,1.3690802098118844,80500
2010-03-29,1.3589394092559814,1.3893633961086687,1.3589394092559814,1.369080738206877,50300
2010-03-30,1.3690799474716187,1.3995039167524286,1.3437266397376106,1.3741506090184203,52600
2010-03-31,1.39950430393219,1.39950430393219,1.3640096632848113,1.3640096632848113,16900
2010-04-01,1.409645438194275,1.4147161004545588,1.3538681533311527,1.404574775933991,58200
2010-04-05,1.4958468675613403,1.5161295172810934,1.4147161477881989,1.4147161477881989,88300
2010-04-06,1.5009180307388306,1.53641267959039,1.4704940460089222,1.5009180307388303,60300
2010-04-07,1.5566949844360352,1.5566949844360352,1.511059017649856,1.5161296806260982,92400
2010-04-08,1.5972603559494019,1.6378256584084652,1.5262709557519039,1.5313416185592867,163200
2010-04-09,1.6226134300231934,1.6226134300231934,1.5769773506115838,1.5769773506115838,49100
2010-04-12,1.607401728630066,1.617543054541777,1.5110590115746678,1.5972604027183546,92400
2010-04-13,1.607401728630066,1.6276843804534882,1.5668363040890798,1.576977630000791,99200
2010-04-14,1.6834615468978882,1.7443096187055445,1.6175429334082367,1.6175429334082367,225300
2010-04-15,1.7595223188400269,1.769663648098364,1.6834622285083174,1.6834622285083174,316800
2010-04-16,1.7443095445632935,1.7544508692844882,1.6783908129813998,1.7341682198420985,80000
2010-04-19,1.7138856649398804,1.749380303421993,1.6631789176427287,1.6631789176427287,133400
2010-04-20,1.7189565896987915,1.7341685799393283,1.6834618249100535,1.7138859262852792,40700
2010-04-21,1.698673129081726,1.7392385409002087,1.6834611449850838,1.7392385409002087,187600
2010-04-22,1.7189565896987915,1.7240272531123038,1.6581085078424922,1.6885324883235657,186700
2010-04-23,1.6834615468978882,1.7645922690100526,1.668249559169507,1.7088148597785233,232000
2010-04-26,1.7392393350601196,1.7595219897836405,1.6530379315909982,1.6581085952718784,194800
2010-04-27,1.724027156829834,1.7443098093511493,1.6733204046324006,1.7138858305691764,152500
2010-04-28,1.7544511556625366,1.7595218188508155,1.6276844550614185,1.7240271765328634,215500
2010-04-29,1.6783910989761353,1.7645924946889766,1.6378257931791027,1.7645924946889766,236400
2010-04-30,1.627684473991394,1.7189565333360541,1.5414830778939843,1.6986737594529036,194000
2010-05-03,1.6530382633209229,1.734169019390396,1.5921902869394546,1.6428969339240114,203100
2010-05-04,1.6023309230804443,1.693602848163424,1.5566948396448246,1.6327548981081044,183000
2010-05-05,1.5617661476135254,1.5820488060146078,1.5262714954116308,1.5617661476135254,220600
2010-05-06,1.5161296129226685,1.5769775659203822,1.4197868997821521,1.5668362404207632,183600
2010-05-07,1.3944334983825684,1.5161295176226304,1.3589388613650044,1.5161295176226304,191100
2010-05-10,1.4299280643463135,1.516129442285423,1.4147160778089627,1.4958467935689554,117000
2010-05-11,1.5009180307388306,1.5516246719553441,1.4299286121415424,1.4299286121415424,71200
2010-05-12,1.5871188640594482,1.6276841622686706,1.5009174844707258,1.5516241072322539,152400
2010-05-13,1.5972603559494019,1.642896321215848,1.576977583825733,1.6226136699863165,77800
2010-05-14,1.521200180053711,1.5719068043645166,1.4755642181739859,1.5364121673469526,56300
2010-05-17,1.5566949844360352,1.5719069733647617,1.3995043112783874,1.4958470287211296,145700
2010-05-18,1.4603521823883057,1.5972601843754437,1.4451400747060685,1.5972601843754437,89800
2010-05-19,1.4451403617858887,1.4907764521100453,1.39443372908588,1.4907764521100453,149800
2010-05-20,1.3335851430892944,1.4654224470427453,1.3183730395345077,1.4248570390534663,392300
2010-05-21,1.3487975597381592,1.364009547293453,1.171324129804803,1.3082321386965783,97700
2010-05-24,1.4603521823883057,1.4603521823883057,1.3487974917146885,1.3487974917146885,63100
2010-05-25,1.3842921257019043,1.434998748261118,1.343726827654533,1.36908013893414,51400
2010-05-26,1.3792215585708618,1.4248575220216655,1.303161498592056,1.3893628837821514,49500
2010-05-27,1.4552817344665527,1.4552817344665527,1.3944337732973173,1.4349990807434743,60700
2010-05-28,1.485706090927124,1.5009180838301655,1.4451406556248403,1.455281984226868,27100
2010-06-01,1.409645438194275,1.4704935062118052,1.3944334514134233,1.4704935062118052,75000
2010-06-02,1.3690799474716187,1.4349985475800398,1.3589386243780155,1.4349985475800398,402300
2010-06-03,1.3690799474716187,1.3690799474716189,1.3133025495626935,1.3589386243780155,114200
2010-06-04,1.3792215585708618,1.3792215585708616,1.3386562577257028,1.3538682455426374,66100
2010-06-07,1.2727376222610474,1.379221666181931,1.1865362303452571,1.3690803401793843,395100
2010-06-08,1.2727376222610474,1.3031616002686879,1.206819003244493,1.2980909372674143,109500
2010-06-09,1.2524547576904297,1.3335854728355125,1.166253380404662,1.27273740625317,190800
2010-06-10,1.2575258016586304,1.3538685324786914,1.2372431469373877,1.3082324384617372,166400
2010-06-11,1.2778087854385376,1.3082327753551244,1.2473847955219508,1.2727381204524397,175000
2010-06-14,1.3741512298583984,1.394433885209286,1.3031618152361308,1.3082324790738526,96800
2010-06-15,1.3893628120422363,1.394433474386057,1.2879494442716979,1.369080162666954,151800
2010-06-16,1.3792215585708618,1.409645534204731,1.308232161197701,1.409645534204731,97200
2010-06-17,1.3842921257019043,1.4045747747255897,1.3386561653986118,1.394433450213747,75800
2010-06-18,1.39950430393219,1.419786955730692,1.3234442387936665,1.3690803262344369,128700
2010-06-21,1.3944334983825684,1.4349987978312129,1.3335855492096016,1.4349987978312129,59600
2010-06-22,1.3741512298583984,1.3995045490470077,1.298091151398409,1.3792218936961202,146300
2010-06-23,1.3082321882247925,1.3944335751957435,1.2828788746727877,1.3944335751957435,116300
2010-06-24,1.3741512298583984,1.4096458767224513,1.2930204875606872,1.2930204875606872,416700
2010-06-25,1.3285151720046997,1.4857059972088873,1.2575258762685064,1.3995045886350586,5435900
2010-06-28,1.2321723699569702,1.3690803976306172,1.222031043528859,1.3690803976306172,312500
2010-06-29,1.105405569076538,1.2118896078679935,1.0648401461262804,1.2118896078679935,265400
2010-06-30,1.0699108839035034,1.125688299035818,0.9735682243177745,1.1054056465855744,389300
2010-07-01,1.0546987056732178,1.0800521375894618,1.0090627458334,1.0496280434687935,174300
2010-07-02,1.0445579290390015,1.0597699236295672,0.9837099506767388,1.0496285939025234,181500
2010-07-06,0.9228613376617432,1.0800520319679274,0.9025786303804917,1.0597692642396204,418000
2010-07-07,0.9837096333503723,1.0090629494894752,0.8772255846719926,0.9228616141694516,450000
2010-07-08,1.0039920806884766,1.145970742890649,0.94821473615611,1.0344160538259157,172500
2010-07-09,1.0039920806884766,1.014133405067623,0.9887800941197569,0.9989214184989034,87500
2010-07-12,0.98878014087677,1.0141334530235326,0.9634267682829432,0.998921465735475,85100
2010-07-13,1.1104764938354492,1.1104764938354492,0.9735683857532199,1.0039924299205205,226200
2010-07-14,1.1459710597991943,1.1510417233910164,1.0699109850277069,1.1104764146564396,159800
2010-07-15,1.186536192893982,1.1916068557352073,1.080052273228249,1.1459708901641787,187200
2010-07-16,1.1916066408157349,1.2068187474898773,1.1409000215489824,1.1814653169623845,398500
2010-07-19,1.105405569076538,1.1916068359457963,1.0344161695841891,1.1916068359457963,259400
2010-07-20,1.1510415077209473,1.1510415077209473,1.0394868087086533,1.095264218661867,123900
2010-07-21,1.085123062133789,1.156112350158134,1.0699109509487057,1.1510416867278237,203600
2010-07-22,1.1916066408157349,1.2169600713432278,1.0901934022822297,1.1003347261355803,196400
2010-07-23,1.166253685951233,1.1865363398278215,1.1459710320746441,1.1814656763586744,256800
2010-07-26,1.1561120748519897,1.1916067104117887,1.1307587637378476,1.171324061520475,241000
2010-07-27,1.1713238954544067,1.1865358799661918,1.1104759574072667,1.1662532339504785,187000
2010-07-28,1.1409003734588623,1.176395017893886,1.1358297099681447,1.1713243544031684,122600
2010-07-29,1.1307586431503296,1.1662532749248737,1.1003346730578634,1.145970628196563,119000
2010-07-30,1.0952646732330322,1.1155473322179468,1.0851233437405752,1.1155473322179468,180200
2010-08-02,1.1814656257629395,1.1814656257629395,1.1054056769829648,1.110476340234963,145900
2010-08-03,1.1307586431503296,1.1763945982890291,1.0496279353429754,1.1713239366069514,120500
2010-08-04,1.1713238954544067,1.1763945569583352,1.0952639728954816,1.1358292649269084,117600
2010-08-05,1.166253685951233,1.1814656763586744,1.1561123590129385,1.1611830224820856,83900
2010-08-06,1.1104764938354492,1.1713244612758857,1.1054058298820795,1.1459711415090372,100400
2010-08-09,1.1561120748519897,1.1561120748519897,1.1206174392921908,1.1256881015150193,70600
2010-08-10,1.1409003734588623,1.1865363448753214,1.0952644020424032,1.14597103694958,341000
2010-08-11,1.0496283769607544,1.1307591189028356,1.0192043940677844,1.1206177912718458,274900
2010-08-12,0.9938509464263916,1.0293455885432925,0.9380735912241888,1.0293455885432925,187600
2010-08-13,1.0648398399353027,1.074981162533231,0.9837092591518748,0.988779920450839,220800
2010-08-16,1.0192043781280518,1.0546990242814023,0.9583563528466571,1.0546990242814023,140600
2010-08-17,1.009062647819519,1.0851226943920194,0.9887800009719485,1.0293452946670893,301300
2010-08-18,1.0445579290390015,1.0445579290390015,0.9938512804037826,1.0039926101308263,323700
2010-08-19,0.9634267687797546,1.0394867657063287,0.9634267687797546,1.0394867657063287,104600
2010-08-20,0.912720263004303,0.9634269577150034,0.8924376092988533,0.9634269577150034,132600
2010-08-23,0.8417307734489441,1.044557457835223,0.8417307734489441,0.9177907725379154,168800
2010-08-24,0.8265191316604614,0.8518724551527398,0.7859537536257247,0.8417311257558284,210900
2010-08-25,0.8062360286712646,0.8163773524808182,0.7656706729859922,0.8163773524808182,246300
2010-08-26,0.7808830738067627,0.821448451056018,0.7707417446062214,0.8113071218554767,91300
2010-08-27,0.8163775205612183,0.8163775205612183,0.7808828194728739,0.7910241453703807,159900
2010-08-30,0.7910240292549133,0.8265187251329442,0.7910240292549133,0.8163774007240958,85700
2010-08-31,0.7910240292549133,0.8163774007240958,0.7656707182327923,0.7910240292549133,102000
2010-09-01,0.8315895199775696,0.8315895199775696,0.8011655418983387,0.8062362049115439,165300
2010-09-02,0.8822962641716003,0.8873669274929368,0.8163775805471508,0.8265189071898238,117800
