Date,close,high,low,open,volume
2012-05-03,10.586055755615234,10.778093787442838,10.490037655406633,10.562051459489384,13298700
2012-05-04,10.586055755615234,10.605259925080075,10.562051459489384,10.586055755615234,6276200
2012-05-07,10.566851615905762,10.605259035910073,10.562050573942082,10.595656951982715,2800000
2012-05-08,10.562050819396973,10.58605511406809,10.562050819396973,10.566851861472225,6862700
2012-05-09,10.44202995300293,10.590858629268919,10.091562041016255,10.562053285796067,4307200
2012-05-10,10.427631378173828,10.442034514054182,10.32201112883517,10.32201112883517,464000
2012-05-11,10.249994277954102,10.48043889029299,10.153975231626818,10.427628323242438,267000
2012-05-14,10.096364974975586,10.293203204362122,10.072359754498246,10.153975672710141,357900
2012-05-15,10.139569282531738,10.269193756931891,10.081957692805439,10.187577872314307,521000
2012-05-16,10.355612754821777,10.370015884060308,10.086760752306551,10.125168181237298,313200
2012-05-17,10.129972457885742,10.326810708451344,10.081962927470945,10.225990603009707,329700
2012-05-18,10.134767532348633,10.273994081260321,10.081956988431221,10.081956988431221,343900
2012-05-21,10.105960845947266,10.562049722994978,10.081956553767933,10.562049722994978,130500
2012-05-22,10.081964492797852,10.21158997033178,9.717093286983332,10.110769849236801,334000
2012-05-23,9.669076919555664,10.053152035516227,9.601864163437243,10.000341489591683,510000
2012-05-24,9.789101600646973,9.899523750018213,9.601865516108537,9.688282452266355,204300
2012-05-25,10.32680606842041,10.370014534808776,9.731490539598184,9.731490539598184,306000
2012-05-29,10.11076545715332,10.43242803072736,10.067556983411631,10.43242803072736,97000
2012-05-30,10.182781219482422,10.273999227658098,9.755498359442248,9.995545074647838,157300
2012-05-31,10.139569282531738,10.177976703780885,9.942730218461557,10.125166156173874,366700
2012-06-01,10.091559410095215,10.273994425468686,9.91872556290605,9.91872556290605,347700
2012-06-04,10.06275463104248,10.16357469522553,9.841912163497641,10.16357469522553,116900
2012-06-05,10.053154945373535,10.125168764302485,9.755496667240378,9.755496667240378,231500
2012-06-06,10.264396667480469,10.264396667480469,9.75069686706546,10.129971099195723,165900
2012-06-07,10.370018005371094,10.403624398096918,10.192383037913205,10.322008480460406,162500
2012-06-08,10.44202995300293,10.504441683145004,10.254793846871351,10.40362252313734,1368100
2012-06-11,10.283597946166992,10.509241454864327,10.225986350486158,10.466032987030014,177200
2012-06-12,10.466034889221191,10.566854971060287,10.384418981334463,10.442030587486148,389800
2012-06-13,10.504443168640137,10.51404525639076,10.40362399437504,10.40362399437504,165500
2012-06-14,10.46123218536377,10.590856664800604,10.350810043739905,10.538047030846778,221600
2012-06-15,10.533247947692871,10.538048990891687,10.413224614838548,10.499641561006518,97200
2012-06-18,10.49003791809082,10.552449639004022,10.432426323958829,10.552449639004022,95200
2012-06-19,10.46123218536377,10.523643903929269,10.408421635704755,10.490037523493601,174200
2012-06-20,10.504443168640137,10.538050475767323,10.427628298046114,10.490040952719687,394900
2012-06-21,10.466034889221191,10.576457058036471,10.326808290888192,10.518845451884784,168200
2012-06-22,10.49003791809082,10.57165380894976,10.437227366445263,10.547648596517588,42500
2012-06-25,10.514045715332031,10.562055240475297,10.326809574549374,10.538050935756429,45800
2012-06-26,10.374820709228516,10.562056879058742,10.374820709228516,10.547653744569622,232700
2012-06-27,10.4324312210083,10.552454592393225,10.370019470798628,10.466037618483176,91600
2012-06-28,10.638866424560547,10.638866424560547,10.240389060774131,10.312402865659827,907700
2012-06-29,10.768495559692383,10.773296603778197,10.638870116492006,10.706082902282336,171500
2012-07-02,10.994134902954102,11.042144409615203,10.75408828535377,10.77809349653691,475000
2012-07-03,11.018142700195312,11.046948044670778,10.994137483377932,11.013341656831836,92700
2012-07-05,11.080554008483887,11.277392200326936,10.974933805645412,10.974933805645412,92000
2012-07-06,11.1045560836792,11.407015333462914,11.06614866164216,11.407015333462914,62800
2012-07-09,11.157367706298828,11.210178260072368,10.979733705669167,11.061349599816792,117200
2012-07-10,11.070954322814941,11.21978394654427,11.070954322814941,11.21978394654427,103300
2012-07-11,11.12856388092041,11.26298943143644,11.090156449957918,11.162170268549417,114900
2012-07-12,10.912520408630371,11.272590380970877,10.826103468755802,11.229381911033594,95400
2012-07-13,11.080554008483887,11.114160395036794,10.926924289553249,10.926924289553249,130900
2012-07-16,11.094955444335938,11.162168207181468,11.046945935572609,11.118959740864995,87700
2012-07-17,11.066146850585938,11.205374305000344,10.97973085192409,11.200573263568293,103600
2012-07-18,11.008541107177734,11.147767708140993,10.955730543516447,11.05655062726023,49600
2012-07-19,11.042143821716309,11.171769208088294,11.042143821716309,11.070949157897262,39800
2012-07-20,11.24378776550293,11.25338985352919,10.926926186280408,11.003741059079472,110600
2012-07-23,11.003740310668945,11.258190131825597,10.85491161920641,11.214981654351723,181400
2012-07-24,11.219782829284668,11.498236956426114,11.176574351305351,11.181375395048105,211900
2012-07-25,11.383010864257812,11.474228840930321,11.051747170987786,11.272589633167804,91300
2012-07-26,11.522241592407227,11.522241592407227,11.267791760920925,11.407019286367813,74100
2012-07-27,11.594257354736328,11.76229025581771,11.459831766435737,11.517442471220093,181200
2012-07-30,11.623061180114746,11.762288710512525,11.488635609474708,11.733483361904733,164400
2012-07-31,11.728681564331055,11.771890042319527,11.522241261876232,11.522241261876232,723400
2012-08-01,11.531842231750488,11.92551862353174,11.483832714671106,11.743082641771167,69800
2012-08-02,11.459829330444336,11.64226441108915,11.157369989649855,11.474231545726155,70400
2012-08-03,11.699872970581055,11.762284690518412,11.522238064181302,11.757483648107044,51600
2012-08-06,11.656665802001953,11.949522096049373,11.426220319133172,11.858305027196318,138300
2012-08-07,11.747886657714844,12.117558842350311,11.531845149748914,12.002336521627361,261600
2012-08-08,11.685473442077637,11.829501095953466,11.349407695426713,11.618260659029648,266800
2012-08-09,11.531842231750488,12.458422523272661,11.387813680512345,11.829499589372977,140700
2012-08-10,11.421422958374023,11.695076062627685,11.40221878193947,11.570251662919684,133100
2012-08-13,11.992729187011719,12.05034078002664,11.469427470304892,11.488631639878268,40000
2012-08-14,11.968729972839355,12.112757642975007,11.714280112180408,11.935123577521411,73900
2012-08-15,11.954325675964355,12.040742635916553,11.762288495906976,11.858307543788419,142400
2012-08-16,12.050766944885254,12.15203437320904,11.94950043632994,12.15203437320904,239000
2012-08-17,12.079699516296387,12.113455937280877,12.031477897283967,12.079699516296387,150200
2012-08-20,11.800010681152344,12.29670130007599,11.766255177687642,12.29670130007599,32300
2012-08-21,12.055585861206055,12.156852340951446,11.819296488698601,11.910919198778865,85600
2012-08-22,12.050766944885254,12.287056384616125,11.848233008006154,12.287056384616125,157600
2012-08-23,12.103814125061035,12.147214328311835,11.973613515308633,12.055591574808073,66600
2012-08-24,12.108636856079102,12.253303591657332,12.055591957141703,12.137570019241013,39000
2012-08-27,12.176146507263184,12.209902013783713,12.08452376115848,12.176146507263184,21300
2012-08-28,12.267770767211914,12.537815772468308,12.103814641221218,12.209903520486916,127100
2012-08-29,12.43655014038086,12.51370586175177,12.238837569628053,12.51370586175177,57000
2012-08-30,12.479944229125977,12.537811455928342,12.354566923962855,12.523344419285658,111400
2012-08-31,12.643900871276855,12.687301063402012,12.446189293714875,12.60532302491765,162900
2012-09-04,12.672840118408203,13.454042055978936,12.422083554840576,13.454042055978936,253000
2012-09-05,12.701767921447754,12.82714615028789,12.43172300074429,12.73070107586674,171400
2012-09-06,12.634258270263672,12.831969866146547,12.634258270263672,12.634258270263672,140700
2012-09-07,12.764459609985352,12.947705110987727,12.639081351343886,12.82714919919039,296900
2012-09-10,12.764459609985352,12.822326852346263,12.677660126096905,12.822326852346263,145700
2012-09-11,12.822324752807617,12.913947488306418,12.72105732519979,12.730702017308815,102900
