Date,close,high,low,open,volume
2010-01-04,2.6778855323791504,2.6778855323791504,2.6778855323791504,2.6778855323791504,400
2010-01-05,2.548309326171875,2.5915010096663136,2.548309326171875,2.5915010096663136,1200
2010-01-06,2.6709752082824707,2.6709752082824707,2.6709752082824707,2.6709752082824707,400
2010-01-07,2.591501235961914,2.591501235961914,2.591501235961914,2.591501235961914,2800
2010-01-08,2.6346933841705322,2.6346933841705322,2.6346933841705322,2.6346933841705322,400
2010-01-11,2.6346933841705322,2.6346933841705322,2.6346933841705322,2.6346933841705322,2000
2010-01-12,2.6346933841705322,2.6346933841705322,2.6346933841705322,2.6346933841705322,0
2010-01-13,2.6346933841705322,2.6346933841705322,2.6346933841705322,2.6346933841705322,0
2010-01-14,2.6778855323791504,2.6778855323791504,2.6536981198686913,2.6536981198686913,2400
2010-01-15,2.591501235961914,2.591501235961914,2.591501235961914,2.591501235961914,800
2010-01-19,2.550037145614624,2.550037145614624,2.550037145614624,2.550037145614624,800
2010-01-20,2.6778855323791504,2.6778855323791504,2.588046712851675,2.588046712851675,4400
2010-01-21,2.6778855323791504,2.6778855323791504,2.6778855323791504,2.6778855323791504,0
2010-01-22,2.6778855323791504,2.6778855323791504,2.6778855323791504,2.6778855323791504,800
2010-01-25,2.5396714210510254,2.556948163514164,2.525850092985805,2.556948163514164,1200
2010-01-26,2.6778855323791504,2.6778855323791504,2.6087788748682215,2.665791908505555,4400
2010-01-27,2.6778855323791504,2.6778855323791504,2.6778855323791504,2.6778855323791504,400
2010-01-28,2.6778855323791504,2.6778855323791504,2.6778855323791504,2.6778855323791504,0
2010-01-29,2.6606082916259766,2.6744296205619635,2.6606082916259766,2.6744296205619635,800
2010-02-01,2.6606082916259766,2.6606082916259766,2.6606082916259766,2.6606082916259766,0
2010-02-02,2.608778715133667,2.608778715133667,2.608778715133667,2.608778715133667,1200
2010-02-03,2.6260547637939453,2.6778848256297465,2.6260547637939453,2.676157118457134,2800
2010-02-04,2.608778715133667,2.715894110098605,2.608778715133667,2.715894110098605,2000
2010-02-05,2.548309326171875,2.714165397381047,2.537943249637403,2.5932287165492585,8400
2010-02-08,2.6865234375,2.6865234375,2.6865234375,2.6865234375,1600
2010-02-09,2.6865234375,2.6865234375,2.6865234375,2.6865234375,0
2010-02-10,2.7162184715270996,2.7162184715270996,2.7162184715270996,2.7162184715270996,0
2010-02-11,2.670802593231201,2.670802593231201,2.569490277719573,2.569490277719573,3200
2010-02-12,2.532808542251587,2.532808542251587,2.532808542251587,2.532808542251587,800
2010-02-16,2.6183993816375732,2.6183993816375732,2.6183993816375732,2.6183993816375732,400
2010-02-17,2.5677433013916016,2.5677433013916016,2.5677433013916016,2.5677433013916016,1200
2010-02-18,2.5677433013916016,2.5677433013916016,2.5677433013916016,2.5677433013916016,0
2010-02-19,2.6218924522399902,2.6218924522399902,2.585210406497698,2.585210406497698,4800
2010-02-22,2.6218924522399902,2.6218924522399902,2.6218924522399902,2.6218924522399902,0
2010-02-23,2.6218924522399902,2.6218924522399902,2.6218924522399902,2.6218924522399902,0
2010-02-24,2.6218924522399902,2.6218924522399902,2.6218924522399902,2.6218924522399902,0
2010-02-25,2.616652011871338,2.616652011871338,2.616652011871338,2.616652011871338,400
2010-02-26,2.6201460361480713,2.6201460361480713,2.6201460361480713,2.6201460361480713,400
2010-03-01,2.6183993816375732,2.6183993816375732,2.585210936581985,2.585210936581985,1200
2010-03-02,2.6218924522399902,2.6218924522399902,2.620145648494078,2.620145648494078,17200
2010-03-03,2.6218924522399902,2.6218924522399902,2.6218924522399902,2.6218924522399902,1600
2010-03-04,2.6218924522399902,2.6218924522399902,2.585210406497698,2.585210406497698,4000
2010-03-05,2.585210084915161,2.585210084915161,2.585210084915161,2.585210084915161,5200
2010-03-08,2.5677433013916016,2.5852110097580776,2.5677433013916016,2.5852110097580776,2800
2010-03-09,2.6183993816375732,2.6183993816375732,2.6183993816375732,2.6183993816375732,1200
2010-03-10,2.6183993816375732,2.6183993816375732,2.6183993816375732,2.6183993816375732,0
2010-03-11,2.585210084915161,2.6201453225658353,2.585210084915161,2.6201453225658353,1600
2010-03-12,2.585210084915161,2.585210084915161,2.585210084915161,2.585210084915161,0
2010-03-15,2.585210084915161,2.5869568884437832,2.585210084915161,2.5869568884437832,7600
2010-03-16,2.585210084915161,2.585210084915161,2.585210084915161,2.585210084915161,0
2010-03-17,2.585210084915161,2.585210084915161,2.585210084915161,2.585210084915161,2000
2010-03-18,2.585210084915161,2.585210084915161,2.585210084915161,2.585210084915161,0
2010-03-19,2.585210084915161,2.585210084915161,2.585210084915161,2.585210084915161,0
2010-03-22,2.532808542251587,2.532808542251587,2.532808542251587,2.532808542251587,1200
2010-03-23,2.5363008975982666,2.5502749934596043,2.5328072903407506,2.5502749934596043,1600
2010-03-24,2.525820732116699,2.525820732116699,2.525820732116699,2.525820732116699,2000
2010-03-25,2.525820732116699,2.525820732116699,2.525820732116699,2.525820732116699,0
2010-03-26,2.6201460361480713,2.6201460361480713,2.618399232143717,2.618399232143717,800
2010-03-29,2.6201460361480713,2.6201460361480713,2.6201460361480713,2.6201460361480713,0
2010-03-30,2.6201460361480713,2.6201460361480713,2.5363014429518445,2.5363014429518445,800
2010-03-31,2.534554958343506,2.5363017625679865,2.5328081541190253,2.5363017625679865,2000
2010-04-01,2.616652011871338,2.618398815597803,2.6149053747292443,2.618398815597803,1200
2010-04-05,2.616652011871338,2.616652011871338,2.616652011871338,2.616652011871338,0
2010-04-06,2.6201460361480713,2.6201460361480713,2.6201460361480713,2.6201460361480713,800
2010-04-07,2.5380477905273438,2.5415413981370834,2.5345543495019838,2.5415413981370834,4000
2010-04-08,2.5380477905273438,2.5380477905273438,2.5380477905273438,2.5380477905273438,0
2010-04-09,2.532808542251587,2.536302151235916,2.532808542251587,2.536302151235916,1200
2010-04-12,2.532808542251587,2.532808542251587,2.532808542251587,2.532808542251587,0
2010-04-13,2.6183993816375732,2.663815288837353,2.6183993816375732,2.6183993816375732,2400
2010-04-14,2.6183993816375732,2.6183993816375732,2.6183993816375732,2.6183993816375732,0
2010-04-15,2.6201460361480713,2.6201460361480713,2.6026783292733247,2.6026783292733247,1600
2010-04-16,2.663815975189209,2.663815975189209,2.663815975189209,2.663815975189209,9200
2010-04-19,2.663815975189209,2.663815975189209,2.663815975189209,2.663815975189209,1200
2010-04-20,2.663815975189209,2.663815975189209,2.663815975189209,2.663815975189209,400
2010-04-21,2.6026782989501953,2.604425102934198,2.6026782989501953,2.6026782989501953,7600
2010-04-22,2.6026782989501953,2.6026782989501953,2.6026782989501953,2.6026782989501953,0
2010-04-23,2.5363008975982666,2.538047534642662,2.5363008975982666,2.538047534642662,800
2010-04-26,2.6201460361480713,2.6201460361480713,2.6201460361480713,2.6201460361480713,3600
2010-04-27,2.539794683456421,2.5764767317240023,2.539794683456421,2.5537687812169865,1600
2010-04-28,2.6201460361480713,2.6201460361480713,2.6149057907194067,2.6149057907194067,4800
2010-04-29,2.6201460361480713,2.6201460361480713,2.6201460361480713,2.6201460361480713,0
2010-04-30,2.6725497245788574,2.6725497245788574,2.6376144678138904,2.6376144678138904,800
2010-05-03,2.6218924522399902,2.693509739978662,2.6218924522399902,2.693509739978662,3200
2010-05-04,2.794822931289673,2.794822931289673,2.7074847146868706,2.7074847146868706,8400
2010-05-05,2.794822931289673,2.794822931289673,2.794822931289673,2.794822931289673,0
2010-05-06,2.555515766143799,2.571236668884372,2.5345546180178333,2.571236668884372,1600
2010-05-07,2.555515766143799,2.555515766143799,2.555515766143799,2.555515766143799,0
2010-05-10,2.6201460361480713,2.7948224385579428,2.6201460361480713,2.7825951436962595,1200
2010-05-11,2.6201460361480713,2.6201460361480713,2.6201460361480713,2.6201460361480713,0
2010-05-12,3.057572841644287,3.1812898021230445,2.813674105139557,2.813674105139557,12800
2010-05-13,3.039898633956909,3.0398986339569087,2.792464934061171,3.0027834188493236,10800
2010-05-14,3.039898633956909,3.0398986339569087,3.0398986339569087,3.0398986339569087,0
2010-05-17,2.951531410217285,2.951531410217285,2.951531410217285,2.951531410217285,4800
2010-05-18,2.951531410217285,2.951531410217285,2.951531410217285,2.951531410217285,0
2010-05-19,2.951531410217285,2.951531410217285,2.951531410217285,2.951531410217285,0
2010-05-20,2.951531410217285,2.951531410217285,2.951531410217285,2.951531410217285,0
2010-05-21,2.951531410217285,2.951531410217285,2.951531410217285,2.951531410217285,0
2010-05-24,2.8401858806610107,2.949763831067309,2.8401858806610107,2.949763831067309,1200
2010-05-25,2.849022150039673,2.9426932532095775,2.849022150039673,2.9426932532095775,800
2010-05-26,2.7394447326660156,2.845487821996006,2.7394447326660156,2.7853967492790677,4000
2010-05-27,2.7942326068878174,2.9373907045484287,2.7942326068878174,2.9373907045484287,3200
2010-05-28,2.7942326068878174,2.7942326068878174,2.7942326068878174,2.7942326068878174,0
2010-06-01,2.7942326068878174,2.7942326068878174,2.7942326068878174,2.7942326068878174,0
2010-06-02,3.1812901496887207,3.1812901496887207,2.986877906454083,3.038132187341186,21200
2010-06-03,3.0416672229766846,3.267892460691541,3.022226231268798,3.267892460691541,4400
2010-06-04,3.163616418838501,3.163616418838501,3.163616418838501,3.163616418838501,400
2010-06-07,3.0929219722747803,3.1600824153479805,3.0558070704163196,3.1600824153479805,2000
2010-06-08,3.0840842723846436,3.131803369604981,3.0840842723846436,3.131803369604981,1200
2010-06-09,3.022225856781006,3.08408434679059,3.022225856781006,3.08408434679059,7200
2010-06-10,2.988645553588867,3.0133888153956963,2.988645553588867,3.0133888153956963,1600
2010-06-11,3.236079216003418,3.2696595981567365,3.236079216003418,3.2696595981567365,1200
2010-06-14,2.917949914932251,3.248450408485915,2.8808346897520196,3.248450408485915,8400
2010-06-15,3.0292952060699463,3.262589773744188,2.9179501940805674,2.9179501940805674,11200
2010-06-16,3.2219388484954834,3.2219388484954834,3.2219388484954834,3.2219388484954834,1200
2010-06-17,3.2219388484954834,3.2219388484954834,3.2219388484954834,3.2219388484954834,0
2010-06-18,3.004551887512207,3.004551887512207,3.004551887512207,3.004551887512207,800
2010-06-21,2.978041887283325,2.978041887283325,2.854324881587795,2.854324881587795,800
2010-06-22,3.043433904647827,3.043433904647827,3.043433904647827,3.043433904647827,1200
2010-06-23,2.8278136253356934,3.0487365648150444,2.8278136253356934,3.0487365648150444,6400
2010-06-24,2.8278136253356934,2.910880529223334,2.8278136253356934,2.8278136253356934,4000
2010-06-25,2.9108808040618896,2.9108808040618896,2.9108808040618896,2.9108808040618896,400
2010-06-28,2.9108808040618896,2.9108808040618896,2.9108808040618896,2.9108808040618896,0
2010-06-29,2.8278136253356934,2.8278136253356934,2.7571183521226317,2.8278136253356934,4000
2010-06-30,2.8278136253356934,2.8278136253356934,2.8278136253356934,2.8278136253356934,400
2010-07-01,2.652841806411743,2.757117425779343,2.652841806411743,2.757117425779343,6000
2010-07-02,2.8702304363250732,2.99394740206129,2.8702304363250732,2.99394740206129,2400
2010-07-06,2.6846559047698975,2.974506907215744,2.6846559047698975,2.974506907215744,6400
2010-07-07,2.817209482192993,2.9055788338164614,2.817209482192993,2.9055788338164614,1200
2010-07-08,2.6934924125671387,2.6934924125671387,2.6934924125671387,2.6934924125671387,800
2010-07-09,2.741211414337158,2.9444604171919972,2.7111658861167665,2.9444604171919972,3600
2010-07-12,2.7535836696624756,2.7747922529009186,2.7535836696624756,2.771257573303263,1600
2010-07-13,2.7535836696624756,2.7535836696624756,2.7535836696624756,2.7535836696624756,0
2010-07-14,2.88083553314209,2.88083553314209,2.88083553314209,2.88083553314209,800
2010-07-15,3.046969175338745,3.046969175338745,2.871998245742624,2.871998245742624,4400
2010-07-16,3.046969175338745,3.046969175338745,3.046969175338745,3.046969175338745,0
2010-07-19,3.046969175338745,3.046969175338745,3.046969175338745,3.046969175338745,0
2010-07-20,3.048736095428467,3.048736095428467,2.9674366280258098,2.9674366280258098,2000
2010-07-21,3.048736095428467,3.048736095428467,3.048736095428467,3.048736095428467,800
2010-07-22,3.048736095428467,3.048736095428467,3.048736095428467,3.048736095428467,2400
2010-07-23,3.048736095428467,3.048736095428467,3.006318938031219,3.006318938031219,4800
2010-07-26,3.048736095428467,3.048736095428467,3.048736095428467,3.048736095428467,0
2010-07-27,3.048736095428467,3.048736095428467,3.048736095428467,3.048736095428467,2000
2010-07-28,2.9197182655334473,2.9197182655334473,2.9197182655334473,2.9197182655334473,800
2010-07-29,2.9197182655334473,2.9197182655334473,2.9197182655334473,2.9197182655334473,0
2010-07-30,3.043433904647827,3.043433904647827,3.043433904647827,3.043433904647827,400
2010-08-02,3.043433904647827,3.043433904647827,3.043433904647827,3.043433904647827,0
2010-08-03,3.043433904647827,3.043433904647827,3.043433904647827,3.043433904647827,0
2010-08-04,3.043433904647827,3.043433904647827,3.041666480905271,3.041666480905271,3600
2010-08-05,3.043433904647827,3.043433904647827,3.043433904647827,3.043433904647827,0
2010-08-06,3.043433904647827,3.043433904647827,3.043433904647827,3.043433904647827,400
2010-08-09,3.048736095428467,3.048736095428467,3.048736095428467,3.048736095428467,800
2010-08-10,3.046969175338745,3.046969175338745,3.046969175338745,3.046969175338745,800
2010-08-11,2.915733814239502,2.9675136966347244,2.9139482658232665,2.9139482658232665,2400
2010-08-12,2.915733814239502,2.915733814239502,2.915733814239502,2.915733814239502,0
2010-08-13,3.072859048843384,3.072859048843384,3.072859048843384,3.072859048843384,2000
2010-08-16,2.9478728771209717,3.08000038918114,2.9478728771209717,3.08000038918114,2800
2010-08-17,2.9478728771209717,2.9478728771209717,2.9478728771209717,2.9478728771209717,0
2010-08-18,2.946087598800659,2.946087598800659,2.946087598800659,2.946087598800659,800
2010-08-19,2.946087598800659,2.946087598800659,2.946087598800659,2.946087598800659,1200
2010-08-20,2.9282331466674805,3.0800013996915445,2.9014505939123247,2.915734644752317,6400
2010-08-23,2.9282331466674805,2.9282331466674805,2.9282331466674805,2.9282331466674805,0
2010-08-24,2.9282331466674805,2.9282331466674805,2.9282331466674805,2.9282331466674805,0
2010-08-25,2.9282331466674805,2.9282331466674805,2.9282331466674805,2.9282331466674805,0
2010-08-26,2.9282331466674805,2.9282331466674805,2.9282331466674805,2.9282331466674805,0
2010-08-27,3.080000877380371,3.080000877380371,2.992511038252248,3.0371487321273256,4000
2010-08-30,3.080000877380371,3.080000877380371,3.080000877380371,3.080000877380371,0
2010-08-31,3.065716505050659,3.065716505050659,2.9282323407074187,2.9282323407074187,2400
2010-09-01,3.080000877380371,3.080000877380371,3.0478616833009426,3.080000877380371,14800
2010-09-02,3.080000877380371,3.080000877380371,3.080000877380371,3.080000877380371,800
2010-09-03,3.080000877380371,3.080000877380371,3.080000877380371,3.080000877380371,0
2010-09-07,3.080000877380371,3.080000877380371,3.080000877380371,3.080000877380371,0
2010-09-08,3.076430320739746,3.076430320739746,2.9460883134543248,2.9460883134543248,800
2010-09-09,3.076430320739746,3.076430320739746,3.076430320739746,3.076430320739746,0
2010-09-10,3.080000877380371,3.080000877380371,3.0710734748287867,3.0764297801363063,2400
2010-09-13,3.080000877380371,3.080000877380371,3.080000877380371,3.080000877380371,0
2010-09-14,3.080000877380371,3.080000877380371,3.080000877380371,3.080000877380371,0
2010-09-15,3.0782158374786377,3.0782158374786377,3.0782158374786377,3.0782158374786377,400
2010-09-16,2.906806707382202,2.9621573516622974,2.906806707382202,2.9621573516622974,11200
2010-09-17,2.906806707382202,2.906806707382202,2.906806707382202,2.906806707382202,0
2010-09-20,3.0782158374786377,3.0782158374786377,3.0782158374786377,3.0782158374786377,800
2010-09-21,3.0782158374786377,3.0782158374786377,3.0782158374786377,3.0782158374786377,800
2010-09-22,3.074644088745117,3.0746440887451176,3.0746440887451176,3.0746440887451176,400
2010-09-23,3.074644088745117,3.0746440887451176,3.0746440887451176,3.0746440887451176,800
2010-09-24,3.072859048843384,3.072859048843384,3.072859048843384,3.072859048843384,1200
2010-09-27,3.071072578430176,3.0799999783759904,3.0675014822284585,3.0799999783759904,2400
2010-09-28,3.071072578430176,3.071072578430176,3.071072578430176,3.071072578430176,0
2010-09-29,3.080000877380371,3.080000877380371,3.080000877380371,3.080000877380371,400
2010-09-30,2.9907262325286865,3.080001642454916,2.9907262325286865,2.9942973306598146,2400
2010-10-01,3.065716505050659,3.0782150035257643,3.065716505050659,3.0692876019174156,2000
2010-10-04,3.065716505050659,3.065716505050659,3.065716505050659,3.065716505050659,0
2010-10-05,3.012151002883911,3.080000131292738,2.947872630295605,3.07821458310323,5600
2010-10-06,3.028221368789673,3.080001263646653,3.028221368789673,3.080001263646653,2400
2010-10-07,3.028221368789673,3.028221368789673,3.028221368789673,3.028221368789673,0
2010-10-08,3.0782158374786377,3.0800013863957583,3.0782158374786377,3.0800013863957583,2400
2010-10-11,3.080000877380371,3.080000877380371,3.0353631835052934,3.080000877380371,4800
2010-10-12,3.080000877380371,3.080000877380371,3.080000877380371,3.080000877380371,0
2010-10-13,3.080000877380371,3.080000877380371,3.080000877380371,3.080000877380371,1600
2010-10-14,3.080000877380371,3.080000877380371,2.9710847953464365,2.9710847953464365,1200
2010-10-15,3.012151002883911,3.012151002883911,2.9925103133578186,2.9925103133578186,3600
2010-10-18,3.0782158374786377,3.0800013863957583,2.9692997374447203,2.9692997374447203,13600
2010-10-19,3.0782158374786377,3.0782158374786377,3.0782158374786377,3.0782158374786377,0
2010-10-20,3.1246392726898193,3.1246392726898193,3.0800015687942506,3.0800015687942506,4400
2010-10-21,3.1246392726898193,3.1246392726898193,3.1246392726898193,3.1246392726898193,0
2010-10-22,3.1246392726898193,3.1246392726898193,3.1246392726898193,3.1246392726898193,1600
2010-10-25,3.1246392726898193,3.1246392726898193,3.1246392726898193,3.1246392726898193,0
