Date,close,high,low,open,volume
2015-06-11,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,713300
2015-06-12,10.100000381469727,10.199999809265137,10.0600004196167,10.149999618530273,273490
2015-06-15,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,65297
2015-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,910
2015-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2015-06-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-06-23,10.01200008392334,10.199999809265137,10.01200008392334,10.01200008392334,400
2015-06-24,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,700
2015-06-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2015-06-26,10.079999923706055,10.1899995803833,10.079999923706055,10.080100059509277,13500
2015-06-29,10.010000228881836,10.149999618530273,10.010000228881836,10.020000457763672,1800
2015-06-30,10.020000457763672,10.180000305175781,10.010000228881836,10.100000381469727,112851
2015-07-01,10.229999542236328,10.350000381469727,10.020000457763672,10.020000457763672,50346
2015-07-02,10.180000305175781,10.550000190734863,10.10099983215332,10.263999938964844,31128
2015-07-06,10.0600004196167,10.289999961853027,10.0600004196167,10.199999809265137,28900
2015-07-07,10.0,10.100000381469727,10.0,10.079999923706055,67976
2015-07-08,10.010000228881836,10.27400016784668,10.010000228881836,10.050000190734863,39900
2015-07-09,10.010000228881836,10.260000228881836,10.010000228881836,10.050000190734863,21760
2015-07-10,10.010000228881836,10.050000190734863,10.0,10.050000190734863,17241
2015-07-13,10.050000190734863,10.069999694824219,10.020000457763672,10.050000190734863,8922
2015-07-14,10.1899995803833,10.1899995803833,10.0600004196167,10.0600004196167,2600
2015-07-15,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,100
2015-07-16,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0
2015-07-17,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0
2015-07-20,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0
2015-07-21,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0
2015-07-22,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,400
2015-07-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2015-07-24,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,900
2015-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3578
2015-07-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-07-31,10.079999923706055,10.1899995803833,10.079999923706055,10.079999923706055,3760
2015-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-08-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-08-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-08-10,10.0,10.0,10.0,10.0,1087
2015-08-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1009
2015-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,610
2015-08-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2015-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-08-19,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,4578
2015-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-08-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-08-24,10.0,10.0,10.0,10.0,30659
2015-08-25,9.949999809265137,10.0,9.949999809265137,10.0,28310
