Date,close,high,low,open,volume
2010-01-05,17.447477340698242,17.447477340698242,17.447477340698242,17.447477340698242,600
2010-01-06,17.447477340698242,17.447477340698242,17.447477340698242,17.447477340698242,0
2010-01-07,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,200
2010-01-08,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,0
2010-01-11,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,0
2010-01-12,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,0
2010-01-13,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,0
2010-01-14,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,0
2010-01-15,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,0
2010-01-19,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,0
2010-01-20,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,0
2010-01-21,17.505084991455078,17.505084991455078,17.505084991455078,17.505084991455078,0
2010-01-22,17.165863037109375,17.165863037109375,17.165863037109375,17.165863037109375,4600
2010-01-25,17.165863037109375,17.165863037109375,17.165863037109375,17.165863037109375,0
2010-01-26,17.165863037109375,17.165863037109375,17.165863037109375,17.165863037109375,0
2010-01-27,16.884239196777344,16.884239196777344,16.884239196777344,16.884239196777344,4900
2010-01-28,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,400
2010-01-29,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-01,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-02,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-03,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-04,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-05,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-08,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-09,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-10,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-11,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-12,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-16,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-17,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-18,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-19,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-22,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-23,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-24,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-25,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-02-26,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-03-01,16.89703941345215,16.89703941345215,16.89703941345215,16.89703941345215,0
2010-03-02,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,19400
2010-03-03,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-04,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-05,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-08,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-09,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-10,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-11,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-12,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-15,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-16,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-17,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
2010-03-18,17.255468368530273,17.255468368530273,17.255468368530273,17.255468368530273,0
