Date,close,high,low,open,volume
2010-01-04,26.760663986206055,26.983830791274723,26.488981451327334,26.595714206223594,457600
2010-01-05,26.954723358154297,27.109969993062176,26.537497332832167,26.702447113757525,356300
2010-01-06,27.895902633666992,27.895902633666992,26.73155117477012,26.73155117477012,477700
2010-01-07,28.30342674255371,28.371346908109984,27.866794462998083,28.012339789973765,412800
2010-01-08,28.332538604736328,28.381052484092912,27.9250157258091,28.332538604736328,941600
2010-01-11,28.798276901245117,28.99233425852325,28.32283387748791,28.604217693281218,501800
2010-01-12,28.4101619720459,28.63332877857575,28.128776289362797,28.613922486524665,571100
2010-01-13,28.963228225708008,29.089365422167507,28.303429104077725,28.361646129313968,570300
2010-01-14,29.099069595336914,29.24461308890806,28.584813943987204,28.73035928824428,442100
2010-01-15,29.157283782958984,29.186393219112578,28.604217450840984,28.81768294792916,1031400
2010-01-19,29.8850040435791,30.244013032232342,28.96322740903407,29.03114757834219,887300
2010-01-20,30.2052001953125,30.302229800944726,29.4774809290995,29.73946030910077,888000
2010-01-21,29.419261932373047,30.46717753139184,29.370748058154437,30.088764130566787,909400
2010-01-22,28.788572311401367,29.525994673706236,28.69154271228758,29.399855639652607,827700
2010-01-25,28.332538604736328,29.34164173070298,28.12877623992978,29.166988803921903,525600
2010-01-26,27.653331756591797,28.507188203546225,27.187591876434837,28.284021408973402,688800
2010-01-27,27.653331756591797,28.041448323389265,27.34283850315382,27.72125192444563,891300
2010-01-28,27.99293327331543,29.040848885091556,27.109967426850623,28.022040857926683,1770900
2010-01-29,26.896503448486328,28.953524057998557,26.702446087651538,28.322834396585336,766100
2010-02-01,26.84798812866211,27.148778224743214,26.479277867403237,27.08085805956545,812200
2010-02-02,28.778865814208984,28.86619225817089,27.41075399305303,27.915306369125066,1094800
2010-02-03,28.206398010253906,28.565406990133717,27.83768773558357,28.448971095103957,445900
2010-02-04,26.84798812866211,27.86679430769995,26.780067963484345,27.86679430769995,371200
2010-02-05,27.207000732421875,27.439870694454477,26.799477836193336,27.07115853322173,698600
2010-02-08,26.935319900512695,27.595119093644534,26.61512345098531,27.158486730340798,439800
2010-02-09,27.139074325561523,27.48838013755394,26.809174803276612,27.187590049830277,456400
2010-02-10,26.799474716186523,27.1778881290987,26.47927832433336,26.993532069945143,447500
2010-02-11,26.731552124023438,26.857691159404112,26.391951299580914,26.634524374574543,630500
2010-02-12,26.906206130981445,26.925612421936613,26.110566708677183,26.47927883408233,251700
2010-02-16,27.48838233947754,27.48838233947754,26.770366218955047,27.304026273859964,355100
2010-02-17,27.536895751953125,27.78917198204198,27.226402499747078,27.71154866899047,334900
2010-02-18,28.21609878540039,28.22580193006156,27.527192170627913,27.527192170627913,520200
2010-02-19,28.924415588378906,29.09906851445117,27.97352949163645,27.97352949163645,473400
2010-02-22,28.49748420715332,29.186390816574477,28.419860901152546,28.97292718774375,555000
2010-02-23,27.866796493530273,28.54600189995517,27.82798576067831,28.313131950785852,300700
2010-02-24,28.012340545654297,28.186991611502346,27.730954879975208,27.915310941948206,364100
2010-02-25,27.798873901367188,27.905606646112453,27.274917024051412,27.692143007307607,409100
2010-02-26,28.031747817993164,28.1287774315025,27.54660160113244,27.915313762330722,212900
2010-03-01,29.02144432067871,29.0311474663547,27.701846119717104,28.08996454401344,396300
2010-03-02,29.555103302001953,29.875301545594247,29.10876972127161,29.10876972127161,516700
2010-03-03,29.94322395324707,30.108173734707254,29.487185342376385,29.555105514033073,305400
2010-03-04,29.923816680908203,30.137280334934584,29.700649881150742,29.933519826639287,162000
2010-03-05,30.48658561706543,30.84559459976068,30.079062757294015,30.079062757294015,275700
2010-03-08,31.33074188232422,31.427769639911173,30.30223062559273,30.360449500967917,522200
2010-03-09,32.019649505615234,32.98024061938729,30.777674555514146,31.301631494158453,906800
2010-03-10,31.670345306396484,31.98083859752806,31.34044572189769,31.961432304160837,484500
2010-03-11,33.07726287841797,33.31983594038895,31.534498056227672,32.05845675841408,1078800
2010-03-12,33.1160774230957,33.281025338372416,32.737664016170164,33.281025338372416,415700
2010-03-15,33.38776779174805,33.669153530485545,32.68915594422666,32.90262149794097,593600
2010-03-16,33.66914749145508,33.72736266739184,33.30043533791107,33.51390085333736,232800
2010-03-17,33.66914749145508,33.92142189038194,33.6109286141465,33.87290800997737,425400
2010-03-18,34.115474700927734,34.125175994636436,33.640029879036575,33.82438777184204,523400
2010-03-19,33.4556770324707,34.707354949363015,32.436870889030715,33.4556770324707,467900
2010-03-22,33.41686248779297,33.44597377111926,32.844389933989895,33.08696298727305,503900
2010-03-23,34.086368560791016,34.18339630746826,33.33924306698816,33.572111139562054,292900
2010-03-24,33.494483947753906,34.028143865850986,33.46537636900863,33.96022371453157,289600
2010-03-25,33.83409881591797,34.26102988955708,33.34895256050784,33.892317699061174,382000
2010-03-26,34.14458084106445,34.328938726082136,33.7467611911324,33.785573767069906,543500
2010-03-29,33.85349655151367,34.24161493826719,33.8243889679871,34.20280235931759,398400
2010-03-30,33.62063217163086,34.53270566885185,33.41686796046063,33.82439268142944,451400
2010-03-31,33.6788444519043,34.018448973766624,33.53330282942445,33.6109242878061,484100
2010-04-01,34.319236755371094,34.55210853014413,33.91171577623239,33.95052835558978,299500
2010-04-05,35.10517120361328,35.27982409130257,34.72675784741012,34.7558654282347,541300
2010-04-06,35.24102020263672,35.28953408309301,34.62003364950385,35.046960979439746,374800
2010-04-07,35.318641662597656,35.687350076433816,35.0081484186454,35.07606858442424,418300
2010-04-08,34.93052673339844,35.30894018079077,34.42597423641807,35.30894018079077,415800
2010-04-09,34.775272369384766,35.08576557525125,34.58121319037547,35.08576557525125,320300
2010-04-12,35.56121063232422,35.745564817943546,35.046953249077035,35.046953249077035,302300
2010-04-13,36.65763854980469,38.26832347212687,36.04635712181743,36.677044838190625,805800
2010-04-14,36.86140823364258,37.055463743748454,36.45388351940272,36.68675531345001,548500
2010-04-15,37.56001663208008,37.72496825915628,36.70616201424771,36.70616201424771,627300
2010-04-16,37.31743621826172,37.64733570631242,36.85169641772619,37.259221056551596,381300
2010-04-19,36.53151321411133,37.2398262776625,35.415675385791005,37.094280925665224,643400
2010-04-20,36.78378677368164,37.15249894249153,36.52180736700398,36.77408547774779,401500
2010-04-21,37.04576110839844,37.07486869358682,36.21130912019764,36.98754223665019,496200
2010-04-22,40.024559020996094,40.587330354798134,37.76377609236392,38.22951967272428,2572900
2010-04-23,40.84930419921875,40.99484952423202,40.315644176455685,40.65524870102954,918400
2010-04-26,40.52911376953125,41.35386082445206,40.52911376953125,40.897825915889946,507600
2010-04-27,39.92753219604492,40.99485231420942,39.733472983277295,40.28653933377347,1117400
2010-04-28,40.43207550048828,40.713461135886526,40.228315020250015,40.29623518032944,637800
2010-04-29,40.5194091796875,41.023961674146925,40.2962423708371,40.68436081315105,489100
2010-04-30,39.413272857666016,40.96574278480302,39.355057687556965,40.58732937360838,736800
2010-05-03,40.296241760253906,40.577627441599276,39.413275833671875,39.62674134384722,459500
2010-05-04,38.83109664916992,39.76257632947664,38.559416001089936,39.58792342674773,432600
2010-05-05,37.78318405151367,39.02516081835731,37.530909660604074,38.39446928902576,497700
