Date,close,high,low,open,volume
2010-01-04,7.8321661949157715,7.964914431171549,7.1241736322353155,7.433919798163031,79220
2010-01-05,7.9649152755737305,8.141913224010144,7.655168232815413,8.009164973681031,59560
2010-01-06,8.053414344787598,8.141912893416015,7.83216670722742,8.097663197105428,36940
2010-01-07,8.672906875610352,9.292400043012657,7.964914322582278,8.053413708208046,122540
2010-01-08,9.026904106140137,9.115403505256271,8.407410844305653,8.584408798545102,61820
2010-01-11,8.849905967712402,9.071153616905212,8.672908017156715,8.894155666349524,145380
2010-01-12,8.894156455993652,8.938406158559367,8.540159679460809,8.849906753427938,16280
2010-01-13,8.672906875610352,8.894154495682082,8.628657182797468,8.894154495682082,23460
2010-01-14,8.894156455993652,8.894156455993652,8.451661118322257,8.451661118322257,38240
2010-01-15,8.805656433105469,9.026904086419641,8.584408779791298,8.982654386958243,50080
2010-01-19,8.761404037475586,9.026901308549025,8.495907610394704,8.849903409164252,16520
2010-01-20,8.717157363891602,8.805655913600454,8.49590972363032,8.584408273339172,31520
2010-01-21,8.628658294677734,8.849905943259214,8.23041269602963,8.805656244744359,53520
2010-01-22,7.787919044494629,8.36316271476135,7.699419628764528,8.36316271476135,149960
2010-01-25,8.053414344787598,8.40741022728678,7.876415559545249,7.964914952166423,52600
2010-01-26,7.743667125701904,8.186162390027727,7.743667125701904,8.053414148327075,29580
2010-01-27,7.8321661949157715,8.186162054259647,7.743666808083451,7.920664737755389,38540
2010-01-28,7.787919044494629,8.186164727294125,7.6551699208994775,7.9649170319618525,55000
2010-01-29,6.814427375793457,7.522420016757421,6.637429426550666,7.522420016757421,216500
2010-02-01,6.725927352905273,7.035673926802927,6.681678083489228,6.858676005146077,101300
2010-02-02,6.681678295135498,6.8586762223988655,6.548929638689799,6.8586762223988655,51240
2010-02-03,6.637429714202881,7.079925028483073,6.637429714202881,6.725928692659636,56360
2010-02-04,6.2391839027404785,6.681679203020048,6.2391839027404785,6.593179805367011,57180
2010-02-05,6.194933891296387,6.327682559080586,6.017935948915043,6.239183587889913,68540
2010-02-08,6.062185287475586,6.681678936339462,6.062185287475586,6.327682625845302,74800
2010-02-09,6.106435775756836,6.46043213211888,6.106435775756836,6.150685056554316,38040
2010-02-10,6.150684833526611,6.239184235905409,6.150684833526611,6.19493453471601,56160
2010-02-11,6.106435775756836,6.327683445733559,6.106435775756836,6.194934759348237,47080
2010-02-12,6.194933891296387,6.371931833677731,6.106434920105714,6.194933891296387,45600
2010-02-16,6.194933891296387,6.416181530271258,6.106434920105714,6.371931833677731,150520
2010-02-17,6.062185287475586,6.194933956660444,5.973686315351142,6.106434984536,107920
2010-02-18,6.416180610656738,6.991424473942469,6.062184354635034,6.150683313141379,156740
2010-02-19,6.416180610656738,6.548929259414417,6.283431961899058,6.283431961899058,61100
2010-02-22,6.504680156707764,6.6374288174561595,6.327682223707477,6.593179123207908,46960
2010-02-23,6.637429714202881,6.681679414429467,6.548930735746126,6.548930735746126,51120
2010-02-24,6.814427375793457,7.168424118271838,6.593179728241768,6.637429426550666,49680
2010-02-25,6.947175979614258,7.0356749533552785,6.681679058391194,6.814427308004529,59080
2010-02-26,6.858676910400391,7.124174249924122,6.725928240638525,7.124174249924122,34660
2010-03-01,6.814427375793457,6.991425747032648,6.416181778998976,6.991425747032648,47380
2010-03-02,7.124175548553467,7.16842525387227,6.725929466673638,6.947177149274721,43020
2010-03-03,7.256922721862793,7.30117242048246,6.902926820891068,7.168424168616263,34260
2010-03-04,7.5224199295043945,7.743667574489818,7.168424035124832,7.478170231708753,70160
2010-03-05,7.9649152755737305,8.318911172446557,7.478170284379,7.5224199824863005,65760
2010-03-08,7.876416206359863,8.363161217762512,7.743667950519517,8.053415006137428,74960
2010-03-09,7.743667125701904,7.920665062633685,7.478169798307863,7.787916820933034,69680
2010-03-10,7.478170871734619,7.743668237238511,7.4339211701518275,7.743668237238511,31840
2010-03-11,7.5224199295043945,7.5224199295043945,6.902926692343766,7.478170231708753,45160
2010-03-12,7.5224199295043945,7.699417876694176,7.433920533913111,7.610919325095678,43980
2010-03-15,7.478170871734619,7.566670274900202,7.389672312561894,7.522420573317411,24820
2010-03-16,7.920666217803955,8.274662987288053,7.433921187258859,7.433921187258859,85220
2010-03-17,7.920666217803955,7.964915919488575,7.787917956742956,7.832167658427576,34940
2010-03-18,8.407411575317383,8.849906921386719,7.876416822437022,7.920666525842535,220540
2010-03-19,7.743667125701904,8.584407959122421,7.743667125701904,8.274661780489987,142120
2010-03-22,7.9649152755737305,8.141913224010144,7.787917327137317,7.787917327137317,58300
2010-03-23,7.9649152755737305,8.186162922117445,7.920665577466429,7.9649152755737305,58160
2010-03-24,7.920666217803955,8.053415322857814,6.681679634591766,7.610919993997338,99820
2010-03-25,7.8321661949157715,8.318910290515426,7.743666808083451,7.920664737755389,68220
2010-03-26,8.097664833068848,8.097664833068848,7.566670902043882,7.832168289552829,62640
2010-03-29,7.920666217803955,7.964915919488575,7.655168851689097,7.920666217803955,46060
2010-03-30,7.6109185218811035,7.787916450391495,7.566668828755332,7.743666757265723,47100
2010-03-31,7.478170871734619,7.92066619957682,7.4339211701518275,7.566670274900202,41720
2010-04-01,7.699417591094971,7.787916983403492,7.433920258162161,7.743667287249232,32460
2010-04-05,7.920666217803955,7.920666217803955,7.610919993997338,7.787917956742956,33620
2010-04-06,7.920666217803955,8.097664180549573,7.566670292312718,7.920666217803955,33020
2010-04-07,8.318909645080566,8.540157251002844,7.832165587245666,8.009163503184961,76980
2010-04-08,8.451659202575684,8.584407436189768,7.964914272669562,8.230411583890417,48100
2010-04-09,8.141912460327148,8.49590916798911,8.097662766370314,8.49590916798911,34760
2010-04-12,9.734894752502441,10.354387886135886,8.67290640284616,8.67290640284616,580140
2010-04-13,10.619887351989746,11.195130912625396,9.51364908615748,10.17739204565684,425540
2010-04-14,11.062379837036133,11.372126810070187,10.354387358667301,11.018130148889469,280160
2010-04-15,10.221639633178711,11.062380372705825,9.690645037691775,11.062380372705825,212280
2010-04-16,10.177393913269043,10.664139008354418,9.734898525735606,10.61988930080248,189780
2010-04-19,8.761404037475586,10.044640706998448,8.053412439936492,9.77914343592501,346400
2010-04-20,8.849905967712402,9.115403315542336,8.628658318519593,8.849905967712402,108220
2010-04-21,8.628658294677734,9.513648889003655,8.23041269602963,8.849905943259214,320660
2010-04-22,8.672906875610352,9.867643517602078,8.584407489984583,9.734895283156117,951220
2010-04-23,9.380898475646973,9.956141891798275,8.805654215503065,9.203899722376475,1291800
2010-04-26,8.982654571533203,10.044644004457167,8.540159255812497,10.044644004457167,717720
2010-04-27,8.938405990600586,9.51364958116703,8.67290862418805,9.071154251810423,195740
2010-04-28,8.982654571533203,9.6906472454849,8.938405715155401,8.938405715155401,203860
2010-04-29,9.469400405883789,9.557899814272377,8.761407670753815,9.026905051926668,184320
2010-04-30,9.646395683288574,9.956142682106742,9.29239983663296,9.646395683288574,215240
2010-05-03,9.867646217346191,9.867646217346191,9.248152880453263,9.823397356419706,141040
2010-05-04,9.779146194458008,9.956144143770931,9.29240120085287,9.956144143770931,117320
2010-05-05,10.133143424987793,10.619888482570873,9.82339718397522,10.17739312913042,535400
2010-05-06,9.380898475646973,10.354387398671685,8.628656306225173,10.354387398671685,287700
2010-05-07,9.779146194458008,10.088892394757424,8.849905905574161,9.734896496131578,202360
2010-05-10,9.779146194458008,10.177391791410285,9.690646797805147,10.177391791410285,152800
2010-05-11,9.779146194458008,10.000393842097361,9.646397099478717,9.911894445444501,111380
2010-05-12,10.398640632629395,10.531388898853038,9.911895583154546,10.00039498996557,343440
2010-05-13,10.26589298248291,10.619888942985241,10.088894158238801,10.619888942985241,137480
2010-05-14,9.690646171569824,10.265890524654003,9.602147624628772,10.265890524654003,132660
2010-05-17,9.380898475646973,9.867642515163027,9.11540118973383,9.867642515163027,119540
2010-05-18,8.849905967712402,9.557898613927955,8.672908017156715,9.380900663372268,147520
2010-05-19,8.2304105758667,8.849903663514175,8.097661514518437,8.62865607192632,203100
2010-05-20,7.9649152755737305,8.053414671788333,7.389671732157189,7.743667629030016,215480
2010-05-21,8.540160179138184,8.540160179138184,7.743668862324803,7.743668862324803,97040
2010-05-24,8.00916576385498,8.540159661551392,7.743668393010337,8.40741139812551,115260
2010-05-25,7.787919044494629,8.009166739826902,7.522421641297305,7.743669336629579,127720
2010-05-26,7.478170871734619,7.964915901159611,7.4339211701518275,7.743668237238511,108480
2010-05-27,8.097664833068848,8.318912515327481,7.301173514534935,7.478171491543256,199040
2010-05-28,8.363160133361816,8.407409827568616,7.8321663348583765,8.009164267692856,154400
2010-06-01,8.097664833068848,8.230413948819786,7.964916561310838,8.053415971811463,80920
2010-06-02,8.540160179138184,8.540160179138184,7.920666838950785,8.00916624926024,66980
2010-06-03,8.186161994934082,8.407409616418787,7.9649143734493775,8.363159923323307,45120
2010-06-04,7.787919044494629,8.230414435159176,7.566671349162355,7.876417616231752,83000
2010-06-07,6.947175979614258,7.7879172851449425,6.770178032132216,7.699417889407528,125880
2010-06-08,6.5489301681518555,7.124174111259128,6.416181500973811,6.9471757476896085,295160
2010-06-09,6.194933891296387,7.3454217827642685,6.194933891296387,7.3454217827642685,106400
2010-06-10,6.416180610656738,6.72592717642711,6.3276816521503925,6.548929259414417,63100
2010-06-11,6.593180179595947,6.8144278422937505,6.4604319195744075,6.593180179595947,27720
2010-06-14,6.4604315757751465,6.637429527715669,6.194934225867958,6.593179828732336,63940
2010-06-15,6.3276824951171875,6.504680435709347,6.283432798970959,6.3276824951171875,82240
2010-06-16,6.062185287475586,6.681678936339462,6.062185287475586,6.416181597969746,84140
2010-06-17,6.194933891296387,6.283432862487059,5.796688309940172,6.239183587889913,120680
2010-06-18,6.637429714202881,6.637429714202881,6.062185721239348,6.062185721239348,90800
2010-06-21,6.947175979614258,6.947175979614258,6.327682741430716,6.6374293605224866,67380
2010-06-22,6.371932029724121,6.814427321288195,6.371932029724121,6.770178045329625,39880
2010-06-23,6.416180610656738,6.548929259414417,6.371930920405404,6.371930920405404,51500
2010-06-24,5.929437160491943,6.416182184680033,5.929437160491943,6.371932483573325,108860
2010-06-25,6.062185287475586,6.283432928784888,5.973686315351142,6.106434984536,103760
2010-06-28,5.973686695098877,6.194934350472909,5.752439039724845,6.106435372722579,91660
2010-06-29,5.663939952850342,5.973686580006978,5.354193325693705,5.929436880986143,144020
2010-06-30,5.885186195373535,5.929435461807138,5.53118995392319,5.752437552080117,81680
2010-07-01,5.575441360473633,6.017936693146257,5.531191658407797,6.017936693146257,64340
2010-07-02,5.575441360473633,5.840938306879346,5.575441360473633,5.663940342608871,37940
2010-07-06,5.929437160491943,5.973686861598651,5.575441239623977,5.575441239623977,53320
2010-07-07,5.929437160491943,6.0621858418156425,5.663940219840969,5.973686861598651,20980
2010-07-08,6.106435775756836,6.194934759348237,5.752439419394792,5.840938402986192,24220
2010-07-09,6.150684833526611,6.19493453471601,5.885187892379495,6.19493453471601,9540
2010-07-12,6.371932029724121,6.416181727679086,6.1506843839420835,6.283433055810585,18020
2010-07-13,6.5489301681518555,6.59317944254695,6.371931804582336,6.416181500973811,34240
2010-07-14,6.194933891296387,6.593179472652602,6.194933891296387,6.4604312268647845,11340
2010-07-15,6.150684833526611,6.416182196670153,6.150684833526611,6.19493453471601,8640
2010-07-16,5.973686695098877,6.150684650599538,5.9294369952255055,6.106435372722579,17200
2010-07-19,5.752439498901367,6.194934844970703,5.752439498901367,6.194934844970703,14960
2010-07-20,5.796689033508301,6.194934664575281,5.796689033508301,5.885188015745803,15780
2010-07-21,5.84093713760376,5.973685795230371,5.796687866392456,5.929436102022717,13120
2010-07-22,5.929437160491943,6.0621858418156425,5.708189498951253,5.973686861598651,125340
2010-07-23,5.575441360473633,5.840938306879346,5.575441360473633,5.663940342608871,118520
2010-07-26,5.177193641662598,5.619688831924295,4.8674470928786695,5.619688831924295,151060
2010-07-27,5.309943675994873,5.442692352294026,5.132945722260274,5.309943675994873,85480
2010-07-28,5.398442268371582,5.486941238935763,5.22144432724322,5.398442268371582,32500
2010-07-29,5.354193210601807,5.619690133030576,5.354193210601807,5.575440856957313,130800
2010-07-30,6.017935752868652,6.106434721176291,5.309943162414799,5.442691825874442,75260
2010-08-02,5.929437160491943,6.106435542922351,5.575441239623977,6.106435542922351,58680
2010-08-03,5.575441360473633,5.929437289014585,5.575441360473633,5.929437289014585,27940
2010-08-04,5.398442268371582,5.752438572624684,5.398442268371582,5.575440631496322,32620
2010-08-05,5.973686695098877,6.017936394972248,5.39844270672711,5.39844270672711,36640
2010-08-06,5.663939952850342,6.017936279027814,5.575440976805075,5.973686580006978,19580
2010-08-09,5.663939952850342,5.840937904940875,5.663939952850342,5.840937904940875,8100
2010-08-10,5.619690895080566,5.840938571438041,5.531191908936868,5.531191908936868,17200
2010-08-11,5.398442268371582,5.708188876344404,5.398442268371582,5.619689905780223,13700
2010-08-12,5.752439498901367,5.752439498901367,5.309944152832031,5.309944152832031,38560
2010-08-13,5.486942291259766,5.752439675867624,5.398443303722632,5.752439675867624,11220
2010-08-16,5.309943675994873,5.752438982327779,5.309943675994873,5.442692352294026,20160
2010-08-17,5.486942291259766,5.575441700793358,5.309944316185499,5.309944316185499,7300
2010-08-18,5.575441360473633,5.619690640543035,5.442692676272559,5.486941956341961,7680
2010-08-19,5.663939952850342,5.663939952850342,5.531191277784239,5.575440976805075,21820
2010-08-20,5.398442268371582,5.663939602060503,5.398442268371582,5.663939602060503,25300
