Date,close,high,low,open,volume
2010-01-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,166
2010-01-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,15982
2010-01-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,108
2010-01-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000
2010-01-19,0.002099999925121665,0.002199999988079071,0.002099999925121665,0.002199999988079071,11000
2010-01-20,0.002199999988079071,0.002199999988079071,0.002099999925121665,0.002099999925121665,198016
2010-01-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500
2010-01-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,44057
2010-01-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,166
2010-02-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,166
2010-02-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,494
2010-02-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1133
2010-02-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500
2010-02-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2010-02-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,582
2010-02-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,166
2010-02-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,250
2010-02-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,716
2010-02-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,250
2010-03-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,216
2010-03-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2666
2010-03-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,548
2010-03-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,499
2010-03-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,108
2010-03-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,37640
2010-03-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1400
