Date,close,high,low,open,volume
2010-01-04,23.38977813720703,23.580528894287887,22.717606080195853,23.13544206190979,2800
2010-01-05,23.571443557739258,23.612318961487667,23.38977471163021,23.59415173037226,5000
2010-01-06,24.26178550720215,24.26178550720215,23.480613482345785,23.480613482345785,3400
2010-01-07,24.025623321533203,24.243624982471466,23.88937076748899,24.10283148513661,3800
2010-01-08,23.803075790405273,23.98474468306877,23.744033140411194,23.98474468306877,1100
2010-01-11,24.002906799316406,24.184575666344983,23.79853148956265,24.04832488233491,4700
2010-01-12,23.707698822021484,23.85303323346114,23.680447970180484,23.694072529839563,3500
2010-01-13,24.116456985473633,24.116456985473633,23.648661844799392,23.88937169659903,3500
2010-01-14,23.980199813842773,24.14824239804185,23.848489965338423,24.14824239804185,1400
2010-01-15,23.34891128540039,23.59416383370044,23.308035860683717,23.575996593265604,2000
2010-01-19,23.97565460205078,23.97565460205078,23.321648150781503,23.33527444019794,4700
2010-01-20,23.589611053466797,23.68044548421151,23.45790294803576,23.503319297146785,5500
2010-01-21,23.053691864013672,23.444278738117212,23.04460997940352,23.444278738117212,1800
2010-01-22,22.708528518676758,23.01736464513262,22.48144323348999,22.862946581904687,3100
2010-01-25,22.635852813720703,22.971939672155653,22.245265992371806,22.971939672155653,6900
2010-01-26,22.672189712524414,22.694899622725565,22.42239629301789,22.42239629301789,1500
2010-01-27,22.549562454223633,22.63131326990538,21.93643133661053,22.613146036971063,8900
2010-01-28,22.240734100341797,22.44510947755924,21.97731432944857,22.44510947755924,5000
2010-01-29,22.068147659301758,22.068147659301758,21.745686976344192,22.040896801895112,3500
2010-02-01,22.027263641357422,22.231640660822976,21.909180103734283,22.118098064733502,2200
2010-02-02,22.43602180480957,22.43602180480957,21.886474221993456,22.049975867623186,3900
2010-02-03,22.25436019897461,22.48144550712741,22.113566684211445,22.48144550712741,800
2010-02-04,21.168888092041016,22.254355351362996,21.00538642858242,21.836519306989274,4500
2010-02-05,21.19159698486328,21.241556020660163,20.7192592150858,20.996303517215345,6400
2010-02-08,21.109840393066406,21.246091169201527,20.98721417478801,21.246091169201527,700
2010-02-09,21.21884536743164,21.43684698979969,21.078051895006844,21.214302692421516,2300
2010-02-10,21.39596176147461,21.39596176147461,21.073501284606753,21.073501284606753,1500
2010-02-11,21.09621810913086,21.37780330783133,21.03263452224909,21.03263452224909,1500
2010-02-12,21.34600830078125,21.34600830078125,21.23246570343667,21.23246570343667,200
2010-02-16,21.586721420288086,21.84559844401692,21.364178864988535,21.364178864988535,1500
2010-02-17,21.86830711364746,21.881931672274856,21.850139880462454,21.850139880462454,2400
2010-02-18,22.17259407043457,22.41330377679742,22.0772187225386,22.1271777331095,3700
2010-02-19,22.376976013183594,22.413308744592168,22.07268094158911,22.345184223505115,1700
2010-02-22,22.213472366333008,22.70851813088725,22.031803528276935,22.304306785361046,4200
2010-02-23,22.17714500427246,22.376979388468616,21.96368432778546,22.000017064674374,5400
2010-02-24,22.277061462402344,22.34518772669255,22.095394311833235,22.34518772669255,7900
2010-02-25,22.3497257232666,22.440560152839904,21.900097982288845,21.900097982288845,7100
2010-02-26,23.276233673095703,23.276233673095703,22.231642069393008,22.231642069393008,6600
2010-03-01,24.0710391998291,24.184581837564146,23.117281735864005,23.389783373418844,3800
2010-03-02,24.384408950805664,24.384408950805664,23.79853043233712,24.11644833672988,9400
2010-03-03,24.497949600219727,24.497949600219727,23.84848582016044,23.84848582016044,5600
2010-03-04,24.37531852722168,24.92486589246073,24.298110409866386,24.92486589246073,9500
2010-03-05,24.86129379272461,24.86129379272461,24.388956059571072,24.388956059571072,3600
2010-03-08,24.334442138671875,24.752277925249025,24.161856963444723,24.752277925249025,1700
2010-03-09,23.993831634521484,24.334459556198237,23.989288958686135,23.989288958686135,4100
2010-03-10,24.229995727539062,24.298121996238642,23.912077760335634,23.912077760335634,2600
2010-03-11,24.002906799316406,24.025616707087014,23.69861343944466,23.97111500746481,3600
2010-03-12,24.057415008544922,24.116455933660564,23.775828015204777,23.84395429190521,3100
2010-03-15,24.011497497558594,24.21809773371239,23.515658682158413,24.21809773371239,1200
2010-03-16,23.910493850708008,24.181367570237374,23.892128996423978,23.892128996423978,1200
2010-03-17,24.544065475463867,24.759848134125303,23.97935934346905,24.181367485781124,4200
2010-03-18,24.14923095703125,24.58079629384131,24.10332057077736,24.54406658374302,5200
