Date,close,high,low,open,volume
2010-01-04,12.9141845703125,13.04645349165338,12.721794662981367,12.830014272538705,277300
2010-01-05,12.90216064453125,12.998356750374686,12.775905190725982,12.854063164976715,254700
2010-01-06,13.016388893127441,13.082523338764652,12.85405951569104,12.85405951569104,356300
2010-01-07,12.090513229370117,12.090513229370117,11.55542759391963,11.795916086889527,1270000
2010-01-08,12.096524238586426,12.114560070880481,11.79591480185622,12.012352816522851,445000
2010-01-11,12.012356758117676,12.162661525802035,11.904137141907439,12.126588702643414,237600
2010-01-12,12.060450553894043,12.192719442963115,11.819963228405761,11.898122325898218,232300
2010-01-13,12.030394554138184,12.174687003235057,11.898126762482994,12.072479708449633,200200
2010-01-14,11.874078750610352,12.07248103323218,11.819968932919437,12.024383544921875,174700
2010-01-15,11.471257209777832,11.940208390914734,11.423159740948467,11.940208390914734,308500
2010-01-19,11.4231595993042,11.531379189511906,11.369049804200346,11.465244740666286,273800
2010-01-20,11.302913665771484,11.507328161888822,11.116536147570592,11.351011126814745,368000
2010-01-21,11.092494010925293,11.357029616874351,11.068444693983807,11.266846971812875,211700
2010-01-22,11.068443298339844,11.152613603552732,10.960223679217899,11.0924926122489,254400
2010-01-25,10.936174392700195,11.200709938217559,10.821942456792893,10.821942456792893,178000
2010-01-26,10.743789672851562,10.990289500474733,10.737777342088211,10.930167339576068,313800
2010-01-27,10.888077735900879,11.026357846927453,10.58746820059039,10.671638503522328,215100
2010-01-28,10.86402702331543,11.032368754230621,10.515320053139426,10.93617380706029,187600
2010-01-29,10.737772941589355,11.200710753300152,10.545383022945746,10.545383022945746,290500
2010-02-01,10.882065773010254,10.918138597373227,10.539371074725985,10.767833824670694,244200
2010-02-02,10.936174392700195,10.972247213137239,10.79789314534534,10.858015277229935,205300
2010-02-03,11.002307891845703,11.02034487573651,10.773845162900328,10.89408942870377,189400
2010-02-04,10.773845672607422,10.978260246103478,10.677650714107438,10.942187423349575,215500
2010-02-05,11.026355743408203,11.050403905343455,10.701696956776164,10.767831408882873,221100
2010-02-08,11.014336585998535,11.068446410775133,10.85801944183667,11.002311925662687,196200
2010-02-09,11.038382530212402,11.182674969901761,10.966235737000536,11.122552833347601,209700
2010-02-10,10.966232299804688,11.06242722944678,10.821939905341548,10.960219973360305,153400
2010-02-11,10.827957153320312,10.918139797507932,10.659615376564764,10.900102809976595,417200
2010-02-12,10.876054763793945,10.930164580269302,10.533360023939718,10.701700655876785,283500
2010-02-16,10.924147605895996,11.104512819629889,10.707708432028076,10.852000832362002,221200
2010-02-17,10.996297836303711,11.056418828625693,10.888078215349069,10.996297836303711,297200
2010-02-18,10.906108856201172,10.990280269455502,10.707706694593048,10.990280269455502,190800
2010-02-19,10.761823654174805,10.90611612729543,10.755811324452948,10.90611612729543,236100
2010-02-22,10.521331787109375,10.852001756010576,10.515319459908643,10.7798561230701,220100
2010-02-23,10.43114948272705,10.6175270445549,10.401087845829531,10.491271609787898,235200
2010-02-24,10.322931289672852,10.431150903778457,10.280846139017195,10.431150903778457,294100
2010-02-25,10.274834632873535,10.33495677293508,10.136554513446091,10.160602681430044,361300
2010-02-26,10.24477481842041,10.377042617976107,10.130542859370092,10.310908144831,165800
2010-03-01,10.503296852111816,10.503296852111816,10.27483410763798,10.27483410763798,222500
2010-03-02,10.437165260314941,10.623542883753544,10.377043113379548,10.479250419149345,221000
2010-03-03,10.46120834350586,10.497281155430173,10.280843137150281,10.48525764927808,144000
2010-03-04,10.401089668273926,10.48526111960103,10.383053829709429,10.48526111960103,98300
2010-03-05,10.310907363891602,10.46121213930324,10.304895035267004,10.371029503403143,957100
2010-03-08,10.21471118927002,10.346978963138621,10.196674205532998,10.310906142398876,222900
2010-03-09,10.160600662231445,10.250783281034707,10.142564826511322,10.178637644685784,677400
2010-03-10,10.196673393249512,10.256795520849193,10.046368647617408,10.136552412384033,1185400
2010-03-11,10.43114948272705,10.455197645510873,10.154588156940838,10.184649793838359,187100
2010-03-12,10.533357620239258,10.563418112872663,10.274833255348536,10.419125684110599,240100
2010-03-15,10.15459156036377,10.647591103375369,10.112506401336132,10.485262796659423,2166900
2010-03-16,10.226736068725586,10.256796562210335,10.142565769580838,10.214711412637959,307200
2010-03-17,10.226736068725586,10.31691869591415,10.154589278934143,10.214711412637959,556100
2010-03-18,10.755805969238281,10.82194041651634,10.25078199139546,10.298879458488392,1315600
2010-03-19,10.882065773010254,10.900101611824535,10.575443899088958,10.803906649033667,743700
2010-03-22,10.906108856201172,11.044390054142616,10.767828804993604,10.809913938253832,943300
2010-03-23,11.026355743408203,11.044392724910256,10.74979442738082,10.882063331594237,406500
2010-03-24,10.839978218078613,11.032368101028291,10.839978218078613,10.942185486737399,302900
2010-03-25,10.833965301513672,10.978257705876246,10.689672897151096,10.88206276963453,267800
2010-03-26,11.597518920898438,11.597518920898438,10.97826273194231,11.062433053005128,651000
2010-03-29,11.501321792602539,11.603529093595712,11.41113914978139,11.603529093595712,318000
2010-03-30,11.675670623779297,11.711743435272282,11.42315864986039,11.513341251959856,495100
2010-03-31,11.507328033447266,11.813949774200845,11.501315707542224,11.663645066776574,594500
2010-04-01,11.567455291748047,11.759845219361702,11.320955553651249,11.423162846037807,483100
2010-04-05,11.459230422973633,11.687694217439603,11.351010851567004,11.561437668553904,442100
2010-04-06,11.308929443359375,11.59751544443264,11.116539540466716,11.513344001866395,532600
2010-04-07,11.092494010925293,11.272859301048246,10.996299036628447,11.24880998410676,378200
2010-04-08,11.212735176086426,11.296906623788605,11.04439457415076,11.092492052808714,250100
2010-04-09,11.212735176086426,11.2247598324345,10.876052825480748,11.200710519738351,250500
2010-04-12,11.212735176086426,11.338991774272522,11.04439457415076,11.182674681950584,275800
2010-04-13,10.94218635559082,11.260831694502631,10.882064225711568,11.182673728373578,469700
2010-04-14,11.062426567077637,11.062426567077637,10.882061371481687,10.96623164319527,678000
2010-04-15,11.507328033447266,11.549413168048634,11.014328776573086,11.056413911174454,362600
2010-04-16,11.471257209777832,11.603524962375062,11.411135087057596,11.513342351661764,491300
2010-04-19,11.326970100402832,11.489299563641403,11.17065296692139,11.423165083047618,178100
2010-04-20,11.320954322814941,11.363039471563047,11.21874704154056,11.363039471563047,207100
2010-04-21,11.561442375183105,11.567454703457065,11.278869826713265,11.369052457353908,206800
2010-04-22,11.4231595993042,11.501317555157488,11.27886719460529,11.435184253045966,401800
2010-04-23,11.435184478759766,11.453220312994318,11.284879744223177,11.411135170801534,222400
2010-04-26,11.381077766418457,11.465248073610917,11.260833487514004,11.369053109181126,191000
