Date,close,high,low,open,volume
2010-01-04,1.260331392288208,1.2683081654281443,1.2124706583579536,1.2523546191482717,176300
2010-01-05,1.427843689918518,1.459750876822552,1.220447402950151,1.2683081357608852,625900
2010-01-06,1.5634490251541138,1.6352399819568466,1.364029510520809,1.364029510520809,780200
2010-01-07,1.6033331155776978,1.6272634378781057,1.4757046348848744,1.539518827685962,207500
2010-01-08,1.6511937379837036,1.6511937379837036,1.5474956760758116,1.6033330940262152,274500
2010-01-11,1.627263069152832,1.7070309822606933,1.5953559799821888,1.7070309822606933,134700
2010-01-12,1.4757044315338135,1.5714258026357537,1.4597508855319294,1.4916579775356977,205800
2010-01-13,1.5235650539398193,1.5395185997783565,1.419866910898693,1.4757044164242075,186600
2010-01-14,1.5554722547531128,1.5714258007357074,1.4996347487233976,1.515588294705992,125400
2010-01-15,1.6910775899887085,1.6910775899887085,1.4757045993766658,1.57142598136571,216700
2010-01-19,1.6511937379837036,1.6910776079482774,1.5235652590064206,1.675124059962448,276100
2010-01-20,1.5714257955551147,1.603332887415114,1.5155882897094817,1.5953561144501143,117200
2010-01-21,1.5076115131378174,1.5714257917957872,1.5076115131378174,1.5395186049214853,163400
2010-01-22,1.5315418243408203,1.5634490110560648,1.4597508681854463,1.515588278528515,322800
2010-01-25,1.5953562259674072,1.7150080189874757,1.5634491318770642,1.7150080189874757,391700
2010-01-26,1.5235650539398193,1.6192864240616769,1.5155882810205505,1.5873793323846024,197600
2010-01-27,1.5873794555664062,1.5953562291046783,1.5315419457078603,1.5953562291046783,232900
2010-01-28,1.5953562259674072,1.5953562259674072,1.5474955848318928,1.5794026789222357,168600
2010-01-29,1.5794026851654053,1.603333005827756,1.5714259116112883,1.595356232273639,106800
2010-02-01,1.71500825881958,1.7788224559242425,1.571426125152781,1.5953564490670293,1054000
2010-02-02,1.6591705083847046,1.7150081163955193,1.5315420296837226,1.5315420296837226,592400
2010-02-03,1.7229849100112915,1.7867991025438705,1.6751240754305619,1.7708455544107258,241000
2010-02-04,1.6671473979949951,1.7788224315811991,1.6671473979949951,1.6910777215817587,224700
2010-02-05,1.5794026851654053,1.6831007413689245,1.5155884016418288,1.6352401000442234,333200
2010-02-08,1.6033331155776978,1.6511937601785136,1.539518827685962,1.539518827685962,105400
2010-02-09,1.6511937379837036,1.675124059962448,1.6113098680191298,1.6511937379837036,140500
2010-02-10,1.627263069152832,1.6671469306161362,1.5714256631042063,1.6671469306161362,72000
2010-02-11,1.643216848373413,1.6671471686684107,1.5714258874884202,1.659170395236745,169800
2010-02-12,1.5873794555664062,1.6432168703343109,1.56344913495159,1.5794026820281342,150200
2010-02-16,1.627263069152832,1.6511933860308146,1.5794024353968672,1.587379207689528,197700
2010-02-17,1.5634490251541138,1.6910773928034166,1.5235650651730719,1.6591703008910907,451300
2010-02-18,1.5474954843521118,1.5953561223800072,1.5235650702475292,1.587379349375358,265100
2010-02-19,1.5953562259674072,1.5953562259674072,1.5235651691734944,1.5315419426960801,225100
2010-02-22,1.5474954843521118,1.722984680635665,1.5315418432521783,1.6352399874032535,361100
2010-02-23,1.3720062971115112,1.5554722676089459,1.3720062971115112,1.5554722676089459,1151500
2010-02-24,1.3799833059310913,1.4039136291911254,1.348076208251046,1.348076208251046,306700
2010-02-25,1.3560528755187988,1.3879599706776171,1.3560528755187988,1.3799831968879126,86700
2010-02-26,1.3241454362869263,1.3720061651164244,1.3161686639971144,1.3560526205368004,201700
2010-03-01,1.3560528755187988,1.3560528755187988,1.3002153639002225,1.3161689114796316,317600
2010-03-02,1.5155881643295288,1.5235649366346349,1.324145438825733,1.379982940052101,327800
2010-03-03,1.5235650539398193,1.531541826859088,1.483681189343476,1.531541826859088,100100
2010-03-04,1.5235650539398193,1.547495467788259,1.4916579622627446,1.507611508101282,81400
2010-03-05,1.5634490251541138,1.587379344088358,1.5155882921949906,1.5235650651730719,214500
2010-03-08,1.643216848373413,1.651193621805079,1.5554723406250883,1.579402660920086,264600
2010-03-09,1.683100700378418,1.7150079839990933,1.5794026467003777,1.6352400602193224,275600
2010-03-10,2.0181257724761963,2.0181257724761963,1.6910776502274663,1.6910776502274663,1168900
2010-03-11,1.9543112516403198,2.233498491796966,1.8825201057510987,2.0021718887789564,792200
2010-03-12,2.0181257724761963,2.050032869245575,1.8506133242556588,1.9224044821680597,422500
