Date,close,high,low,open,volume
2010-03-26,1.3689860105514526,1.4050120101851418,1.3689860105514526,1.3689860105514526,8800
2010-03-29,1.2825239896774292,1.4194226612178928,1.2825239896774292,1.3761914701394309,6700
2010-03-30,1.2464981079101562,1.2609084767588743,1.2464981079101562,1.2609084767588743,2900
2010-03-31,1.2032668590545654,1.260908417639406,1.1960616749680315,1.260908417639406,14200
2010-04-01,1.6067575216293335,1.6571938078577735,1.2609083582069127,1.2609083582069127,141400
2010-04-05,1.5851422548294067,1.7796824226900216,1.4482435672874447,1.6571941052277228,185400
2010-04-06,1.5347058773040771,1.6788095703780401,1.5202953362115283,1.6571940164169456,36800
2010-04-07,1.5419107675552368,1.6139626003351042,1.520295045936157,1.5347055842772501,70300
2010-04-08,1.5707310438156128,1.6643983991860247,1.5347051379039158,1.649988036821346,19100
2010-04-09,1.5851422548294067,1.6788096603472176,1.5202954176857606,1.6788096603472176,35600
2010-04-12,1.412217617034912,1.585142226708272,1.412217617034912,1.5779370417962635,23700
2010-04-13,1.441037893295288,1.484268988865722,1.4122171629149989,1.4122171629149989,11800
2010-04-14,1.5130902528762817,1.5563215354784448,1.4410384015146165,1.5563215354784448,8700
2010-04-15,1.4914745092391968,1.5419109706122929,1.4194226669706917,1.5275004303734494,4300
2010-04-16,1.6932194232940674,1.7076297882066473,1.4122171357136544,1.4410378655388147,35300
2010-04-19,1.5851422548294067,1.6860148453870492,1.5347059595505856,1.6860148453870492,5900
2010-04-20,1.441037893295288,1.5419106214114038,1.4194223455100712,1.5347054388163315,42400
2010-04-21,1.7940924167633057,1.8012976002930727,1.4554484472939928,1.4554484472939928,111900
2010-04-22,1.6860142946243286,1.7292455625263157,1.6211676504490065,1.7292455625263157,29200
2010-04-23,1.6571941375732422,1.7076304338364912,1.6211682116709212,1.7076304338364912,24200
2010-04-26,1.5851422548294067,1.7940927927696848,1.5275006027255924,1.7940927927696848,29600
2010-04-27,1.5274999141693115,1.6716037217929465,1.5274999141693115,1.5851415402898161,16800
2010-04-28,1.5779372453689575,1.693220218833968,1.5347061303195786,1.5347061303195786,15600
2010-04-29,1.649989128112793,1.743656717219373,1.6355787562171935,1.743656717219373,2700
2010-04-30,1.6139622926712036,1.722040193023618,1.5923467469577381,1.722040193023618,22200
2010-05-03,1.6139622926712036,1.621167474575692,1.498679210414301,1.6139622926712036,34400
2010-05-04,1.7292455434799194,1.7292455434799197,1.5779365369522886,1.5923469021658627,10000
2010-05-05,1.5923470258712769,1.6355781248705137,1.5563211100385796,1.6355781248705137,20200
2010-05-06,1.6211681365966797,1.6211681365966797,1.5707318426690715,1.5779370275158726,14200
2010-05-07,1.5563215017318726,1.6211681665512656,1.5563215017318726,1.6067577965914004,1800
2010-05-10,1.5563215017318726,1.5923474266315354,1.5563215017318726,1.5851422416516028,4300
2010-05-11,1.5563215017318726,1.5635266867118052,1.5563215017318726,1.5635266867118052,1300
2010-05-12,1.5130902528762817,1.5491163503422782,1.4842695123316156,1.5347059800699454,3200
2010-05-13,1.5130902528762817,1.5202954380124483,1.4770643271954491,1.5130902528762817,3000
2010-05-14,1.4626538753509521,1.484269429553953,1.4266279516792841,1.4770642448196192,15400
2010-05-17,1.4266277551651,1.4482433063906162,1.3689861993378254,1.4482433063906162,4800
2010-05-18,1.3473705053329468,1.4122172380303235,1.3329601393763202,1.4050120550520102,4200
2010-05-19,1.2464981079101562,1.32575522247068,1.232087739061438,1.32575522247068,15300
2010-05-20,1.2464981079101562,1.2464981079101562,1.2464981079101562,1.2464981079101562,0
2010-05-21,1.239293098449707,1.2609086547744774,1.2320879130081168,1.239293098449707,1300
2010-05-24,1.3473705053329468,1.3545756883112603,1.224882308809063,1.2464978577440031,15600
2010-05-25,1.304139494895935,1.4122174257197435,1.2320876555368199,1.3978070578479205,6100
2010-05-26,1.3257553577423096,1.3906020241780823,1.2825241608925455,1.3401657280613701,3700
2010-05-27,1.3257553577423096,1.3257553577423096,1.224882679616303,1.3257553577423096,2800
2010-05-28,1.405012607574463,1.405012607574463,1.260908719554101,1.26811390536586,1300
2010-06-01,1.2969337701797485,1.3329597607301777,1.2969337701797485,1.304138951111328,2400
2010-06-02,1.332960605621338,1.332960605621338,1.332960605621338,1.332960605621338,500
2010-06-03,1.2969337701797485,1.3329597607301777,1.2609078655218513,1.3329597607301777,2600
2010-06-04,1.2969337701797485,1.2969337701797485,1.2969337701797485,1.2969337701797485,0
2010-06-07,1.2969337701797485,1.2969337701797485,1.2969337701797485,1.2969337701797485,0
2010-06-08,1.2464981079101562,1.29693439888067,1.2176773702127197,1.2176773702127197,2500
2010-06-09,1.2753182649612427,1.2753182649612427,1.2464975403857452,1.2753182649612427,5800
2010-06-10,1.2753182649612427,1.2753182649612427,1.2320871780979965,1.2681130838173684,2500
2010-06-11,1.2609087228775024,1.2681139087082525,1.2104723361696628,1.2320879795545028,14700
2010-06-14,1.2248823642730713,1.2753186474050748,1.2248823642730713,1.2753186474050748,6600
2010-06-15,1.2537035942077637,1.4410386061337426,1.2537035942077637,1.3257555416929696,3100
2010-06-16,1.239293098449707,1.239293098449707,1.2176775421249366,1.2320879130081168,2000
2010-06-17,1.3257553577423096,1.3689864686994915,1.2609086054139547,1.361781283539961,2300
2010-06-18,1.3473705053329468,1.3473705053329468,1.2320874917873765,1.2392926747656898,3800
2010-06-21,1.2609087228775024,1.2609087228775024,1.2320879795545028,1.2609087228775024,2900
2010-06-22,1.2464981079101562,1.2537032923345153,1.2248825546370787,1.2248825546370787,10200
2010-06-23,1.2104722261428833,1.246498237914612,1.2104722261428833,1.246498237914612,4700
2010-06-24,1.2104722261428833,1.2320878675629534,1.2104722261428833,1.2104722261428833,2600
2010-06-25,1.2537035942077637,1.2897295250040695,1.2104723913596023,1.2897295250040695,3200
2010-06-28,1.2104722261428833,1.2320878675629534,1.2104722261428833,1.2104722261428833,2300
2010-06-29,1.1528304815292358,1.2104719497755316,1.1528304815292358,1.2104719497755316,11500
2010-06-30,1.1600358486175537,1.1600358486175537,1.1095994700287137,1.1095994700287137,3800
2010-07-01,1.1528304815292358,1.1528304815292358,1.1528304815292358,1.1528304815292358,200
2010-07-02,1.1023941040039062,1.1744460247522306,1.1023941040039062,1.1095992874894824,3500
2010-07-06,1.1023941040039062,1.1095992874894824,1.0807785535471777,1.09518892051833,18100
2010-07-07,1.116804599761963,1.116804599761963,1.0807786781796695,1.0879838624961282,3000
2010-07-08,1.1528304815292358,1.3545757921763972,1.0447526426748681,1.109599294451951,17200
2010-07-09,1.239293098449707,1.2464982838912972,1.2248827275665266,1.2248827275665266,3700
2010-07-12,1.2032668590545654,1.2320876812932704,1.2032668590545654,1.2320876812932704,200
2010-07-13,1.1600358486175537,1.1672410332884484,1.145625479275764,1.145625479275764,2400
2010-07-14,1.1528304815292358,1.1816512156523837,1.102394110921164,1.1816512156523837,1400
2010-07-15,1.2537035942077637,1.2537035942077637,1.1168048853966128,1.124010071555874,6800
2010-07-16,1.0087268352508545,1.1600358906008856,0.9654957256608911,1.1600358906008856,17600
2010-07-19,1.2176774740219116,1.2176774740219116,1.051958046348626,1.0807787865030822,3400
2010-07-20,1.2753182649612427,1.2825234461051171,1.1960611864860904,1.2176768158102478,14300
2010-07-21,1.2753182649612427,1.2753182649612427,1.2753182649612427,1.2753182649612427,0
2010-07-22,1.2825239896774292,1.2969343580727262,1.2825239896774292,1.2969343580727262,1900
2010-07-23,1.2248823642730713,1.2248823642730713,1.2248823642730713,1.2248823642730713,200
2010-07-26,1.2609087228775024,1.3041398378620022,1.0735737194928237,1.2248827937237527,29100
2010-07-27,1.2032668590545654,1.2969343380720757,1.152830570448828,1.2392928653798043,19000
2010-07-28,1.2969337701797485,1.2969337701797485,1.2320871417955335,1.2320871417955335,14100
2010-07-29,1.2248823642730713,1.2969341973187904,1.2248823642730713,1.2969341973187904,300
2010-07-30,1.3617807626724243,1.3617807626724243,1.210471760411305,1.2248822111110946,4200
2010-08-02,1.2248823642730713,1.3185498331250665,1.2104719117713671,1.2969341973187904,16600
2010-08-03,1.3185497522354126,1.3185497522354126,1.196061471786912,1.2897289348926482,5600
2010-08-04,1.2104722261428833,1.3113449903896575,1.2104722261428833,1.3113449903896575,4900
2010-08-05,1.3185497522354126,1.3545756665481747,1.210471837512017,1.2825237520300958,7200
2010-08-06,1.332960605621338,1.332960605621338,1.268113850241763,1.3185502346242295,11100
2010-08-09,1.239293098449707,1.3041397674240185,1.239293098449707,1.3041397674240185,4700
2010-08-10,1.2248823642730713,1.239292730882215,1.1600356286393636,1.2248823642730713,9100
2010-08-11,1.268113374710083,1.2897289231001,1.1600355468674444,1.2897289231001,1200
2010-08-12,1.2609087228775024,1.2609087228775024,1.174446407015913,1.174446407015913,4200
2010-08-13,1.2248823642730713,1.2320875475776432,1.1744459952485076,1.1888563618576513,3500
2010-08-16,1.2032668590545654,1.2248824972067367,1.0807786436909195,1.2248824972067367,32100
2010-08-17,1.1888564825057983,1.2032668505773425,1.1888564825057983,1.1888564825057983,1400
2010-08-18,1.1888564825057983,1.1888564825057983,1.1023941881839636,1.1384201942553933,800
2010-08-19,1.2104722261428833,1.2320878675629534,1.2104722261428833,1.2104722261428833,3000
2010-08-20,1.2825239896774292,1.3401655491511881,1.2032668776107245,1.2248825160962409,10500
2010-08-23,1.268113374710083,1.268113374710083,1.2609081919134106,1.2609081919134106,3300
2010-08-24,1.2320876121520996,1.2392927958342996,1.2176772447876996,1.2392927958342996,2100
2010-08-25,1.2609087228775024,1.2969346520312521,1.2609087228775024,1.2897294662005023,5500
2010-08-26,1.3113445043563843,1.3113445043563843,1.260908140926598,1.296934053453195,101600
2010-08-27,1.3113445043563843,1.3113445043563843,1.3113445043563843,1.3113445043563843,0
2010-08-30,1.1960614919662476,1.3041393226205222,1.1456252110774456,1.2969341396364076,15600
2010-08-31,1.304139494895935,1.304139494895935,1.1240097247130114,1.1888564660287828,3700
2010-09-01,1.2248823642730713,1.2969341973187904,1.1744459952485076,1.2969341973187904,14000
2010-09-02,1.2248823642730713,1.2248823642730713,1.2104719117713671,1.2176771809684992,3100
2010-09-03,1.239293098449707,1.239293098449707,1.1672411581412196,1.239293098449707,7200
2010-09-07,1.239293098449707,1.239293098449707,1.239293098449707,1.239293098449707,10400
2010-09-08,1.239293098449707,1.239293098449707,1.239293098449707,1.239293098449707,0
2010-09-09,1.2248823642730713,1.239292730882215,1.1672408119439355,1.239292730882215,2000
2010-09-10,1.2104722261428833,1.2104722261428833,1.2104722261428833,1.2104722261428833,4800
2010-09-13,1.2537035942077637,1.2537035942077637,1.0807789546003068,1.2176776634114577,17400
2010-09-14,1.2320876121520996,1.2320876121520996,1.1672408731197352,1.1672408731197352,1200
2010-09-15,1.2248823642730713,1.253703097491359,1.1960615451622232,1.2248823642730713,3400
2010-09-16,1.2537035942077637,1.2609087803670247,1.160036088244774,1.1816516467225575,2500
2010-09-17,1.1312147378921509,1.2609081052063706,1.0879835581923787,1.2464977406039626,16800
2010-09-20,1.1960614919662476,1.1960614919662476,1.1168043932484313,1.1312148451092165,4200
2010-09-21,1.2104722261428833,1.2681137934420996,1.1888566706153956,1.1888566706153956,3900
2010-09-22,1.2248823642730713,1.2320875475776432,1.1672408119439355,1.1960615451622232,1100
2010-09-23,1.2032668590545654,1.2032668590545654,1.2032668590545654,1.2032668590545654,100
2010-09-24,1.239293098449707,1.239293098449707,1.1528307872580394,1.2320879130081168,7200
2010-09-27,1.2104722261428833,1.2104722261428833,1.1816514854395663,1.1816514854395663,1400
2010-09-28,1.2248823642730713,1.2248823642730713,1.2032667284667953,1.2032667284667953,9100
2010-09-29,1.1888564825057983,1.2176773045414557,1.181651298470026,1.2032668505773425,5600
2010-09-30,1.2032668590545654,1.2104720431410994,1.152830570448828,1.1744461227084297,2600
2010-10-01,1.2104722261428833,1.2176774972112951,1.1600359299120786,1.2104722261428833,4400
2010-10-04,1.1816513538360596,1.1960617225827987,1.1600358007159508,1.17444616946269,8400
2010-10-05,1.2609087228775024,1.2969346520312521,1.174446407015913,1.1960619645081627,13200
2010-10-06,1.1960614919662476,1.2681134076999494,1.1960614919662476,1.2681134076999494,2700
2010-10-07,1.1960614919662476,1.1960614919662476,1.174445943013904,1.174445943013904,2100
2010-10-08,1.2537035942077637,1.2537035942077637,1.19606201904108,1.203267205200341,1100
2010-10-11,1.1960614919662476,1.2969341396364076,1.1960614919662476,1.2969341396364076,600
2010-10-12,1.1960614919662476,1.2176771268111475,1.1960614919662476,1.2104718579344766,3800
2010-10-13,1.2176774740219116,1.2176774740219116,1.1888566479748743,1.1960618330134885,2600
2010-10-14,1.1744462251663208,1.246498158209991,1.1744462251663208,1.2104721487418673,3100
2010-10-15,1.2032668590545654,1.2032668590545654,1.1744461227084297,1.1744461227084297,1000
2010-10-18,1.2248823642730713,1.2609082807959309,1.1744459952485076,1.2320875475776432,5700
2010-10-19,1.2104722261428833,1.2104722261428833,1.174446300263737,1.1960618557912248,15900
2010-10-20,1.2537035942077637,1.2537035942077637,1.152830902085513,1.2104723913596023,6300
2010-10-21,1.167240858078003,1.2248824126853655,1.1528304908993032,1.2248824126853655,2500
2010-10-22,1.1744462251663208,1.2176774193495536,1.1744462251663208,1.1744462251663208,4300
2010-10-25,1.1816513538360596,1.1960617225827987,1.17444616946269,1.1960617225827987,4100
2010-10-26,1.1960614919662476,1.1960614919662476,1.087983661311973,1.087983661311973,13700
2010-10-27,1.167240858078003,1.1960615924354023,1.1384201237206035,1.1960615924354023,13300
2010-10-28,1.1240099668502808,1.1240099668502808,1.1095995958741365,1.1168047813622086,6900
2010-10-29,1.1240099668502808,1.1528307946951553,1.0879840394099203,1.1240099668502808,36400
2010-11-01,1.116804599761963,1.1240097840784216,1.116804599761963,1.1240097840784216,7400
2010-11-02,1.1528304815292358,1.2176772191988816,1.116804477982738,1.116804477982738,8900
2010-11-03,1.1240099668502808,1.1600359801832274,1.1168047813622086,1.1528307946951553,4300
2010-11-04,1.1600358486175537,1.1600358486175537,1.095189100686924,1.1240098393705034,12500
2010-11-05,1.1888564825057983,1.1888564825057983,1.1023941881839636,1.1528305623269375,7000
2010-11-08,1.109599232673645,1.188856332992128,1.1023940495440154,1.1023940495440154,4300
2010-11-09,1.2176774740219116,1.260908584253596,1.1168047116961526,1.174446277897646,9600
2010-11-10,1.1600358486175537,1.1888565873011328,1.1600358486175537,1.1888565873011328,2800
2010-11-11,1.1744462251663208,1.1888565945965395,1.1744462251663208,1.1744462251663208,2000
2010-11-12,1.1600358486175537,1.2032669566429224,1.1600358486175537,1.1672410332884484,6300
2010-11-15,1.1456252336502075,1.1888563324066963,1.1168044152533236,1.1888563324066963,3500
2010-11-16,1.1456252336502075,1.1456252336502075,1.1456252336502075,1.1456252336502075,400
2010-11-17,1.116804599761963,1.1816513445026633,1.1095994154455042,1.1816513445026633,1900
2010-11-18,1.1888564825057983,1.1888564825057983,1.116804556255508,1.116804556255508,2300
2010-11-19,1.2248823642730713,1.2248823642730713,1.1095992596147999,1.1888563618576513,9300
2010-11-22,1.0951889753341675,1.2104720027660358,1.0951889753341675,1.2104720027660358,12500
2010-11-23,1.0951889753341675,1.1672408996887977,1.0951889753341675,1.1023941591803739,6900
2010-11-24,1.1240099668502808,1.1240099668502808,1.0951892248979924,1.1023944103860646,4200
2010-11-26,1.109599232673645,1.109599232673645,1.095188866414386,1.1023940495440154,500
2010-11-29,1.1240099668502808,1.1456256092070831,1.1023944103860646,1.1023944103860646,5600
2010-11-30,1.109599232673645,1.1384200510847213,1.095188866414386,1.1023940495440154,4300
2010-12-01,1.1023941040039062,1.1384201073243496,1.1023941040039062,1.1168044709750586,8400
2010-12-02,1.1023941040039062,1.1600356577810782,1.1023941040039062,1.1023941040039062,8800
2010-12-03,1.1023941040039062,1.1168044709750586,1.1023941040039062,1.1168044709750586,1400
2010-12-06,1.1456252336502075,1.1744459661545334,1.0951888658750792,1.1023940490011608,11500
2010-12-07,1.1023941040039062,1.1456252908099258,1.1023941040039062,1.1456252908099258,15100
2010-12-08,1.1744462251663208,1.1744462251663208,1.1023942921226506,1.1023942921226506,12400
2010-12-09,1.2176774740219116,1.2248826590605255,1.1240098967347667,1.174446277897646,24400
2010-12-10,1.2248823642730713,1.2609082807959309,1.1384200787256478,1.2176771809684992,32100
2010-12-13,1.2464981079101562,1.29693439888067,1.2248825546370787,1.232087739061438,12200
2010-12-14,1.2176774740219116,1.2248826590605255,1.2032670180521026,1.2176774740219116,800
2010-12-15,1.1384204626083374,1.1384204626083374,1.1312152768741306,1.1312152768741306,900
2010-12-16,1.116804599761963,1.26811364219274,1.116804599761963,1.1384202386039113,23900
2010-12-17,1.1888564825057983,1.2537032247203164,1.116804556255508,1.116804556255508,1000
2010-12-20,1.0879839658737183,1.160035901777077,1.0879839658737183,1.1023943358758739,47200
2010-12-21,1.1600358486175537,1.2032669566429224,1.0879839160160294,1.102394285357819,36400
2010-12-22,1.2104722261428833,1.282524163793758,1.1095995477886915,1.1095995477886915,35200
2010-12-23,1.167240858078003,1.2032667760247522,1.167240858078003,1.1816512252567026,4400
2010-12-27,1.1528304815292358,1.1960615827139578,1.116804477982738,1.1672408485908097,15800
2010-12-28,1.1528304815292358,1.1528304815292358,1.1384201144676618,1.1384201144676618,5800
2010-12-29,1.1816513538360596,1.1888565382094292,1.1312150632224725,1.1528306163425812,12200
2010-12-30,1.1528304815292358,1.2032667662447447,1.1384201144676618,1.1456252979984487,7500
2010-12-31,1.1384204626083374,1.1888567627477853,1.1384204626083374,1.1888567627477853,17400
2011-01-03,1.1888564825057983,1.1888564825057983,1.1384201942553933,1.1384201942553933,1500
2011-01-04,1.1456252336502075,1.2176771508035802,1.1384200505241262,1.181651149280615,11200
2011-01-05,1.2032668590545654,1.2176773131202028,1.152830570448828,1.152830570448828,4300
2011-01-06,1.2537035942077637,1.2753191526855472,1.2176776634114577,1.2320880357299802,22500
2011-01-07,1.2176774740219116,1.26811376929221,1.2176774740219116,1.253703399214982,10200
2011-01-10,1.2176774740219116,1.275318954330824,1.2176774740219116,1.2176774740219116,17600
2011-01-11,1.2032668590545654,1.2537032335528722,1.2032668590545654,1.2537032335528722,2900
2011-01-12,1.2320876121520996,1.2392927958342996,1.2032667915307351,1.2176772447876996,4400
2011-01-13,1.376191258430481,1.3833964415197066,1.2320875107534086,1.2609082431103116,19700
2011-01-14,1.3401654958724976,1.3689862315173145,1.2320876513118668,1.3617810476061103,17700
2011-01-18,1.3257553577423096,1.3545760983804307,1.2825241608925455,1.3257553577423096,13400
2011-01-19,1.2969337701797485,1.3617804844564956,1.2897285892481691,1.3617804844564956,8200
2011-01-20,1.3185497522354126,1.3185497522354126,1.2392926548547814,1.2825237520300958,12900
2011-01-21,1.2609087228775024,1.340165852908342,1.2392931653852528,1.3185502954160924,9700
2011-01-24,1.2969337701797485,1.368985665388075,1.2464975036586923,1.2464975036586923,30500
2011-01-25,1.5419107675552368,1.592347050501144,1.419422480044343,1.419422480044343,97900
2011-01-26,1.6283732652664185,1.6427836344628792,1.455448663123739,1.5130901399095817,101500
2011-01-27,1.6571941375732422,1.7940928277872261,1.563526730227208,1.6211682116709212,44200
2011-01-28,1.5274999141693115,1.5995519038736712,1.5130895505854565,1.570731176705961,30900
2011-01-31,1.5058845281600952,1.5635261603807682,1.4410378851700787,1.5635261603807682,42700
2011-02-01,1.448243260383606,1.5130899120001404,1.361780972335664,1.5130899120001404,18800
2011-02-02,1.4914745092391968,1.505884877692898,1.426627851197542,1.505884877692898,5600
2011-02-03,1.5058845281600952,1.5130897107145416,1.4266275200611862,1.4626534328334175,17800
2011-02-04,1.5130902528762817,1.5130902528762817,1.4554487717869495,1.4698591420592826,1500
2011-02-07,1.4698584079742432,1.513089497200526,1.4626532264365293,1.4914739525873846,10800
2011-02-08,1.5347058773040771,1.5635266159188699,1.4914745975967358,1.4914745975967358,9600
2011-02-09,1.5274999141693115,1.556320813122106,1.5130895505854565,1.5130895505854565,6000
2011-02-10,1.4914745092391968,1.5491161548391434,1.4842693250123464,1.5491161548391434,3800
2011-02-11,1.5491163730621338,1.5923474845131749,1.4842695341004057,1.4842695341004057,14200
2011-02-14,1.5202947854995728,1.585141595677884,1.5130896034558814,1.549115685459428,14200
2011-02-15,1.5563215017318726,1.5563215017318726,1.527500590026982,1.5563215017318726,500
2011-02-16,1.6427831649780273,1.6427831649780273,1.4770637947938967,1.556320974508969,34800
2011-02-17,1.5851422548294067,1.6932200304268807,1.5419111445904172,1.5419111445904172,8700
2011-02-18,1.5635262727737427,1.6932195680766864,1.527500185626699,1.5635262727737427,1600
2011-02-22,1.5707310438156128,1.592346587362631,1.4986790602071491,1.592346587362631,5700
2011-02-23,1.5202947854995728,1.585141595677884,1.498679239368499,1.5563208675031193,37300
2011-02-24,1.5347058773040771,1.5347058773040771,1.5130901515578303,1.5347058773040771,4500
2011-02-25,1.5563215017318726,1.5923474266315354,1.5491163167519402,1.5707318716917378,9000
2011-02-28,1.5995523929595947,1.5995523929595947,1.5347057370044583,1.5707316569795342,1900
2011-03-01,1.5923470258712769,1.6139625753708953,1.5130898392542256,1.54911592687204,6800
2011-03-02,1.5995523929595947,1.613962760949625,1.5491161049944888,1.563526472984519,3900
2011-03-03,1.6355785131454468,1.6355785131454468,1.6211681433914464,1.6211681433914464,1200
2011-03-04,1.6283732652664185,1.6427836344628792,1.556321419284115,1.621168080668188,9000
2011-03-07,1.5707310438156128,1.6283724932743278,1.5347051379039158,1.6067569497273098,44200
2011-03-08,1.6211681365966797,1.6211681365966797,1.5707318426690715,1.5707318426690715,900
2011-03-09,1.5491163730621338,1.5851422992713347,1.5491163730621338,1.5851422992713347,1800
2011-03-10,1.5635262727737427,1.5635262727737427,1.5419107235565854,1.5491159066289713,1100
2011-03-11,1.5635262727737427,1.5851418219909,1.5491159066289713,1.5491159066289713,23100
2011-03-14,1.5851422548294067,1.5851422548294067,1.5491163296302488,1.563526699709912,8900
2011-03-15,1.5851422548294067,1.5851422548294067,1.4914746775264343,1.5491163296302488,14700
2011-03-16,1.5851422548294067,1.5851422548294067,1.5851422548294067,1.5851422548294067,0
2011-03-17,1.5635262727737427,1.577936638918514,1.4842690871923845,1.577936638918514,5100
2011-03-18,1.5851422548294067,1.5851422548294067,1.5202954176857606,1.5419111445904172,14600
2011-03-21,1.5635262727737427,1.577936638918514,1.5058846364095417,1.577936638918514,13500
2011-03-22,1.5851422548294067,1.5851422548294067,1.5707318847497436,1.5851422548294067,27600
2011-03-23,1.6067575216293335,1.6067575216293335,1.498679593640403,1.5491160516539737,4400
2011-03-24,1.6211681365966797,1.6211681365966797,1.6067577669030773,1.6067577669030773,1900
