Date,close,high,low,open,volume
2021-12-22,20.601831436157227,20.726188249397072,20.585250106049866,20.64328318014295,63000
2021-12-23,20.769296646118164,20.784219209183696,20.669810256877085,20.717895476783816,49400
2021-12-27,20.80908966064453,20.84225073374723,20.742765933156743,20.804943538205197,14300
2021-12-28,20.850540161132812,20.88370281355172,20.80908842689148,20.80908842689148,17200
2021-12-29,20.83395767211914,20.858829660045142,20.809087265475352,20.809087265475352,10900
2021-12-30,20.83395767211914,20.867120322687143,20.83395767211914,20.858829660045142,8900
2021-12-31,20.850540161132812,20.867121487342267,20.850540161132812,20.867121487342267,4100
2022-01-03,20.84225082397461,20.925155879013847,20.80079908709619,20.925155879013847,24300
2022-01-04,20.83395767211914,20.84224833476114,20.78421527754935,20.809087265475352,12900
2022-01-05,20.825674057006836,20.825674057006836,20.813237269138366,20.825674057006836,3600
2022-01-06,20.850540161132812,22.384278047296636,20.80908842689148,22.384278047296636,9000
2022-01-07,20.858835220336914,20.941740287574518,20.842253890632865,20.925158957870472,11000
2022-01-10,20.89199447631836,20.89199447631836,20.775926768580756,20.850541158811225,8900
2022-01-11,20.933446884155273,20.974898621709936,20.908574892853018,20.941737547922692,33900
2022-01-12,20.858835220336914,20.958321617278568,20.858835220336914,20.958321617278568,6700
2022-01-13,20.933446884155273,20.933446884155273,20.83396050022868,20.858832491530936,16600
2022-01-14,20.87541389465332,20.891995222248198,20.84225123946357,20.891995222248198,5500
2022-01-18,20.900283813476562,20.97489820461717,20.858832076746182,20.858832076746182,4600
2022-01-19,21.049514770507812,21.049514770507812,20.84225290287766,20.933448630645348,12500
2022-01-20,21.099258422851562,21.140710163207583,20.97407144717042,21.049514436885296,9700
2022-01-21,21.01634979248047,21.124125247876396,20.933444744562383,21.124125247876396,5700
2022-01-24,20.867122650146484,21.016351431782624,20.867122650146484,21.016351431782624,2500
2022-01-25,20.974897384643555,21.107544834534053,20.87872853692176,20.93344564953365,4400
2022-01-26,20.87541389465332,21.140708811041595,20.87541389465332,20.974898697657707,4000
2022-01-27,20.89199447631836,21.140708056231663,20.89199447631836,21.090965656505478,8600
2022-01-28,20.82733154296875,20.891998096973868,20.82733154296875,20.891998096973868,7100
2022-01-31,20.9168701171875,20.9168701171875,20.717898887234462,20.734480218384576,9300
2022-02-01,20.92515754699707,20.92515754699707,20.92515754699707,20.92515754699707,200
2022-02-02,21.14071273803711,21.14071273803711,20.97490259385314,20.97490259385314,6800
2022-02-03,21.05780601501465,21.099259338452068,20.965781692650964,20.965781692650964,900
2022-02-04,20.996458053588867,21.020499875498174,20.9417409289159,20.9417409289159,4100
2022-02-07,21.032106399536133,21.032106399536133,21.003918454554285,21.016355242800792,2700
