Date,close,high,low,open,volume
2010-01-04,15.483124732971191,15.55130676638125,15.421117590504666,15.488065213271142,78541293
2010-01-05,15.414939880371094,15.510049074770752,15.354414987654614,15.493744452263423,120638494
2010-01-06,15.026350975036621,15.461137829272134,14.97941404803995,15.461137829272134,159744526
2010-01-07,14.676543235778809,15.069334554179608,14.640722628976402,15.054512168888374,257533695
2010-01-08,14.872200012207031,14.90258543366922,14.553273690198576,14.624667086527692,189680313
2010-01-11,14.849717140197754,14.932474668838841,14.675060823836974,14.932474668838841,289597429
2010-01-12,14.587116241455078,14.776841841342522,14.525851638919816,14.764243285865016,194859654
2010-01-13,14.503369331359863,14.53523698716736,14.177526570839124,14.241508764560553,260838034
2010-01-14,14.571553230285645,14.679015058820323,14.397637545017885,14.424564722682083,170239717
2010-01-15,14.328219413757324,14.663203437483103,14.27979930535246,14.65776824744434,218194794
2010-01-19,14.516463279724121,14.585634730480058,14.236568955074109,14.357864693629432,173315202
2010-01-20,14.338348388671875,14.475948748933767,14.2118643448334,14.475948748933767,130515377
2010-01-21,14.401837348937988,14.49670062177967,14.13676540664754,14.413201493799985,253253712
2010-01-22,13.587352752685547,14.096004662430406,13.213088906244971,13.945311027798432,273035583
2010-01-25,13.340065956115723,13.58413965000968,13.229145897800686,13.50286341547141,177458675
2010-01-26,13.39985179901123,13.577224794726527,13.248417508731762,13.28991924824737,174873019
2010-01-27,13.391944885253906,13.529050532145648,13.2242050471445,13.371440427678863,159170382
2010-01-28,13.199007987976074,13.51299284166305,13.107849843929959,13.450985704488433,129648138
2010-01-29,13.091547012329102,13.364523914270862,12.984578947391721,13.302764601118573,166240784
2010-02-01,13.167633056640625,13.236557621881296,13.100438557958089,13.206665968899516,90369462
2010-02-02,13.120697021484375,13.215558396052554,13.033985594100045,13.215558396052554,164462143
2010-02-03,13.360322952270508,13.391944671410064,13.049301635934285,13.06017106981501,120413655
2010-02-04,13.013483047485352,13.290658836780288,12.983344510295767,13.265956435841678,135614418
2010-02-05,13.124896049499512,13.179491047949217,12.906761045991225,13.05350266275055,126713179
2010-02-08,13.178750991821289,13.389474812000964,13.130825591760134,13.154788291790712,108175956
2010-02-09,13.252120018005371,13.37786246018239,13.218276361135732,13.328702654397658,113206742
2010-02-10,13.202960014343262,13.28547066339269,13.035962713471655,13.193572818787121,107380987
2010-02-11,13.25113296508789,13.352171121042424,13.080676480519749,13.175044090153587,96761331
2010-02-12,13.17010498046875,13.269661854162837,13.105381188710862,13.166399856722814,91529795
2010-02-16,13.372180938720703,13.442093031908884,13.19925468630293,13.262743115239441,146723904
2010-02-17,13.29584789276123,13.424060114967784,13.281025506510442,13.389474862352115,81492313
2010-02-18,13.419612884521484,13.463833159458803,13.24470967937731,13.279294930666818,93826371
2010-02-19,13.358840942382812,13.439621518796855,13.332654414543862,13.353157924782163,102506786
2010-02-22,13.409236907958984,13.52534433193873,13.364769751928387,13.521639208557069,86105539
2010-02-23,13.218277931213379,13.429742401922445,13.149600243215097,13.414179369064712,115334688
2010-02-24,13.129343032836914,13.301528644708824,13.105628161411888,13.191350171224887,93412827
2010-02-25,13.004836082458496,13.055726908693474,12.845991550424007,13.021882300550734,132864148
2010-02-26,13.013975143432617,13.136259343193787,12.931958264106118,13.029291292187096,82279251
2010-03-01,13.1594820022583,13.174304388580055,13.037197788058092,13.07326622538003,89851528
2010-03-02,13.366253852844238,13.479890571755549,13.216794632731029,13.228406605606171,174925214
2010-03-03,13.471490859985352,13.540661360641852,13.321538832559085,13.398366462045475,124039193
2010-03-04,13.700496673583984,13.738540169004597,13.493231086931557,13.500642280313304,127829347
2010-03-05,13.938145637512207,14.023620763850374,13.831672289229429,13.867492896771234,157074555
2010-03-08,13.895407676696777,13.962108407705085,13.85909236130472,13.952226502623276,95813793
2010-03-09,13.838836669921875,13.94926202431684,13.747679470992265,13.830437948646622,127540267
2010-03-10,14.240521430969238,14.291163478460025,13.88873807219933,13.927029392840266,227043838
2010-03-11,14.356383323669434,14.481632021417576,14.184939289794185,14.186420582592167,169966698
2010-03-12,14.316854476928711,14.532765639335892,14.307467281843637,14.529307398180004,110548817
2010-03-15,13.912702560424805,14.06759508123548,13.735328631723398,13.99916522088124,186853758
2010-03-16,13.962602615356445,14.042148784998322,13.852917911234165,13.879351322383963,137774484
2010-03-17,13.97149658203125,14.117002853926255,13.939135159302653,14.039185796647713,133362007
2010-03-18,13.992247581481934,14.042643691660889,13.907266220796705,13.950744902511028,71354455
2010-03-19,13.834144592285156,14.031775161752904,13.766950085157093,13.834144592285156,192486794
2010-03-22,13.772383689880371,14.003364131222988,13.692837517797651,13.73804532090544,160792439
2010-03-23,13.562398910522461,13.792391796059896,13.389472675685116,13.761017907937559,220876809
2010-03-24,13.768182754516602,13.830436769029985,13.33265437273681,13.47618367349679,263592319
2010-03-25,13.905291557312012,14.130589944464884,13.801041085635344,13.809934517699947,157825359
2010-03-26,13.900595664978027,14.01670403481243,13.834637469092531,13.964331921925691,108252241
2010-03-29,13.894668579101562,13.950745819090738,13.848224471358012,13.908254663002184,124645457
2010-03-30,13.99990463256836,14.022631973135377,13.8410582388688,13.90405289903202,79412546
2010-03-31,14.010034561157227,14.074758347107462,13.903560267873832,13.958896858328705,121686407
2010-04-01,14.051535606384277,14.166408615202851,13.971247846667609,14.11453026859579,84423257
2010-04-05,14.106132507324219,14.20173547656882,14.056477042097194,14.103414912284745,76345092
2010-04-06,14.037208557128906,14.103167699228036,13.967543345724238,14.067840856360787,82712870
2010-04-07,13.92159366607666,14.050301534363099,13.880091933699704,14.014479982109759,103626969
2010-04-08,14.019174575805664,14.077476591954552,13.835378879299956,13.916160410890766,78191988
2010-04-09,13.987800598144531,14.050795261708254,13.932957773411268,14.019173542968142,82572346
2010-04-12,14.148622512817383,14.179997350468154,13.987801048567366,14.015715753077961,94448695
2010-04-13,14.495464324951172,14.547588610118291,14.10909572151742,14.14368191810304,157078570
2010-04-14,14.550554275512695,14.63306397921113,14.427281592367521,14.576739859585285,136618166
2010-04-15,14.70618724822998,14.76893502742529,14.533013177261886,14.62886396659828,271485795
2010-04-16,13.590808868408203,14.05178218633671,13.577963432511119,13.908252885400355,491254466
2010-04-19,13.589576721191406,13.685674407968293,13.463587378494955,13.556226823632592,156343827
2010-04-20,13.711612701416016,13.825743177396545,13.613290247469738,13.690119769590845,119542401
2010-04-21,13.69333267211914,13.840320240622527,13.640465842830471,13.746693265674919,96018557
