Date,close,high,low,open,volume
2014-09-19,89.16686248779297,94.68458808934047,85.4250618894518,88.03672312531783,271879400
2014-09-22,85.36808776855469,88.27415231330177,84.99770727738489,88.03672854995712,66657800
2014-09-23,82.784912109375,85.92840751289796,82.26258420232769,84.46587633108929,39009800
2014-09-24,86.01387023925781,86.01387023925781,82.83239364628362,84.01951231870663,32088000
2014-09-25,84.44688415527344,86.89709918264576,84.04801396354262,86.50772072481443,28598000
2014-09-26,85.90941619873047,85.90941619873047,84.19996939947487,85.21614284680521,18340000
2014-09-29,84.2854232788086,85.1876305452443,83.5921428063117,85.11166045908344,25302000
2014-09-30,84.38040161132812,86.3082813548204,84.01002113083445,84.52285731434833,24419400
2014-10-01,81.76874542236328,84.46588323322214,81.71176603581787,84.23795119584354,24029600
2014-10-02,82.68045043945312,83.76310223913183,81.30434466018116,81.9301904650094,21469700
2014-10-03,83.66812896728516,85.41557155413551,83.24076911084347,83.66812896728516,18485700
2014-10-06,83.86756134033203,85.14015638086535,83.63013759540245,84.66530889100619,9268400
2014-10-07,83.25975799560547,85.18763766511255,82.68044347232727,83.52567143338607,12791700
2014-10-08,83.85807037353516,84.0480064729751,82.68044337109473,83.5731589787775,10252600
2014-10-09,84.32341766357422,85.80493950534787,83.57315776417413,84.05750422998383,21507000
2014-10-10,81.55980682373047,84.27593519769523,80.95200258227243,83.81058666030351,15431400
2014-10-13,80.83805084228516,82.51900800870891,80.64810747182003,82.48101933461588,14845000
2014-10-14,80.67658233642578,81.55979892134371,79.03361414609722,81.49332056530031,15559200
2014-10-15,81.29389190673828,82.13911989118756,78.64424194307443,79.81237000062006,16824300
2014-10-16,84.38040161132812,84.68905684213823,79.78862703007097,80.70508649787573,15232000
2014-10-17,83.4876937866211,86.32727990508505,83.25976176198594,85.85243238882562,17360700
2014-10-20,83.82007598876953,84.99769566530938,83.44019657019618,83.57315327985727,9891400
2014-10-21,86.32727813720703,87.84678870899988,84.0480086567188,84.61782421544137,23243800
2014-10-22,87.02054595947266,88.7964781304977,86.43173972562928,87.6093594389135,20364500
2014-10-23,89.69869232177734,89.93611607831524,88.15069203756556,88.24566009106111,20641000
2014-10-24,90.94279479980469,93.0701095610031,90.01209051613162,90.28750293430429,32132600
2014-10-27,92.87068176269531,93.87735621828134,91.4556381371945,92.12042178794029,28302400
2014-10-28,94.66560363769531,95.60579971601439,93.64943021581958,94.81755107921032,32127600
2014-10-29,93.36451721191406,94.96950415065149,91.94947362883684,94.85553813725537,28655400
2014-10-30,93.76338958740234,94.4376721610941,92.40532546134774,93.52596583980956,15484600
2014-10-31,93.63992309570312,95.17843156377965,93.19926758346074,95.06446555835255,18128300
2014-11-03,96.678955078125,97.62865008971524,94.06729379625186,94.65610006625512,40883700
2014-11-04,100.7341537475586,101.008617008392,94.50415653296223,95.37312837390762,67814000
2014-11-05,103.20335388183594,104.59940669073632,101.12352675943134,103.02291675889356,48344000
2014-11-06,105.95747375488281,106.0809314998404,101.81680286211387,103.80166923405034,33609000
2014-11-07,108.79705810546875,108.99649318824083,106.12841744403556,107.24905784646765,51457000
2014-11-10,113.15615844726562,113.44106259423721,109.40485892455932,111.37072724561382,75971000
2014-11-11,108.77806091308594,111.63664475372052,107.970821651213,111.3517333692489,70983600
