Date,close,high,low,open,volume
2010-01-04,20.640369415283203,20.640369415283203,20.1287705742025,20.1287705742025,5765200
2010-01-05,20.874120712280273,21.015251327096156,20.40662449919664,20.649192638260836,8993400
2010-01-06,20.874120712280273,21.059354013322505,20.755041440577564,20.96232608473297,6270400
2010-01-07,20.084665298461914,20.940269653174177,20.03174006895946,20.869704362913467,8054600
2010-01-08,20.666831970214844,20.675652842911074,19.877381529201358,20.115540044771254,8536200
2010-01-11,20.49923324584961,20.807956977628677,20.194920790438108,20.794726513343956,7103800
2010-01-12,20.81678009033203,21.385713669586224,20.666828643452845,20.94908979465857,10575800
2010-01-13,21.513614654541016,21.588591228098174,20.878526988830913,20.949092285020924,8025800
2010-01-14,21.218122482299805,21.5092045322484,21.112273699405165,21.40776702661276,5474800
2010-01-15,21.134328842163086,21.412180475160227,20.97996775850336,21.16079146325174,6317800
2010-01-19,21.30632972717285,21.31956019425922,21.0196572692996,21.09022256444249,5786600
2010-01-20,20.79914093017578,21.226943986942626,20.635958997326217,21.138736945636865,6604400
2010-01-21,20.640369415283203,20.99319591216482,20.499238816530557,20.852065313412172,8963000
2010-01-22,19.921483993530273,20.76826925665164,19.81122560964115,20.631548254961736,11094000
2010-01-25,19.96999168395996,20.128763976114445,19.76270713134396,20.02291690295072,7615200
2010-01-26,20.0978946685791,20.349283606573774,19.63039859459138,19.877377938239274,7274400
2010-01-27,20.32723617553711,20.366929261920962,19.828867798141957,20.040563698052683,6530800
2010-01-28,19.652450561523438,20.31400071712901,19.453985178359957,20.212563228491906,10321600
2010-01-29,19.255523681640625,20.10671852158034,19.220241874406586,19.77594337701546,8996200
2010-02-01,19.70978546142578,19.70978546142578,19.259931113453998,19.317265936480286,6332000
2010-02-02,19.921483993530273,19.965588356531576,19.44075905488674,19.687736758056346,5989600
2010-02-03,19.921483993530273,19.978818824227258,19.639222799959626,19.696557630656606,3605200
2010-02-04,19.017362594604492,19.771531100561777,19.017362594604492,19.736247615703565,8287200
2010-02-05,19.255523681640625,19.273165426462338,18.558691585276822,18.964441621719907,8956000
2010-02-08,19.290803909301758,19.53778156540546,19.092338519640496,19.10556898481488,7368200
2010-02-09,20.50365447998047,20.578629390551367,19.797999652862995,19.9479511564146,17385000
2010-02-10,20.437498092651367,20.56980784265208,20.314009216972003,20.49483293453525,8277000
2010-02-11,20.79914093017578,20.834424419661836,20.19492547320679,20.402210085504546,8110800
2010-02-12,20.79914093017578,20.878527099110027,20.327235193960743,20.508058871553335,10075200
2010-02-16,20.918222427368164,21.319562910070214,20.644782084158194,20.882938934097428,7406600
2010-02-17,20.81237030029297,21.002014840258948,20.724164946046805,21.002014840258948,5900200
2010-02-18,20.860885620117188,20.918220450057735,20.732985492714963,20.830013407628293,6124200
2010-02-19,20.953506469726562,21.059355278401853,20.746221813119135,20.821196720689755,7719200
2010-02-22,20.874120712280273,21.072584482708482,20.702116198214384,21.072584482708482,7004400
2010-02-23,20.825599670410156,20.94026762507457,20.706520439176497,20.75944398114399,6853000
2010-02-24,21.244585037231445,21.29309899632617,20.913809878759555,20.95350296507256,8553000
2010-02-25,21.24018096923828,21.24459056557189,20.732991587968367,20.89617525328019,8585600
2010-02-26,21.226945877075195,21.271048560450467,21.054943056538296,21.23135547244891,7802600
2010-03-01,22.26337242126465,22.27219329376517,21.24017476493591,21.381305360125435,14395800
2010-03-02,22.497116088867188,22.629427472997556,22.298652377489905,22.298652377489905,13258600
2010-03-03,21.98111343383789,22.56768721342914,21.910548129171058,22.536814997788,9116000
2010-03-04,21.888498306274414,22.122245578756747,21.650339755588817,21.954652337636176,7323200
2010-03-05,22.347171783447266,22.395685748804322,21.94142167756946,22.051680077959254,5232600
2010-03-08,22.06049919128418,22.439788327540473,22.034036571635063,22.439788327540473,6663800
2010-03-09,22.179574966430664,22.33393601740667,21.976699961602407,22.051674848530958,5581600
2010-03-10,22.408916473388672,22.439788688938407,22.06932041993201,22.117834382198613,5765000
2010-03-11,22.497116088867188,22.51916910782834,22.236906279771468,22.28983150638727,5664800
2010-03-12,22.40450668334961,22.53681642769345,22.35158312209401,22.53681642769345,4135800
2010-03-15,22.426557540893555,22.457429757824283,22.201631148625435,22.369224385113423,4662600
2010-03-16,22.607379913330078,22.61179119115121,22.404504876206076,22.470660584246726,5143800
2010-03-17,22.76614761352539,22.942561677303484,22.647068372836557,22.647068372836557,4141600
2010-03-18,22.8587646484375,22.898456044045947,22.677939317817113,22.75291587958765,3874400
2010-03-19,22.60296630859375,23.030769331244436,22.483887064688634,22.951383168641023,10245200
2010-03-22,22.876405715942383,22.942561409689795,22.49270706647127,22.5015279377982,4240600
2010-03-23,23.163084030151367,23.211597993569743,22.783794878781794,22.9778490500457,6509400
2010-03-24,22.898454666137695,23.23364101198488,22.88522420173102,23.11015219109855,5459800
2010-03-25,22.695585250854492,23.074874359196315,22.669124315562357,23.004309061068263,5899400
2010-03-26,22.532405853271484,22.82348795114918,22.41332658381112,22.677946061005528,4883400
2010-03-29,22.554458618164062,22.66471702101579,22.43537934119503,22.470662837664243,3915600
2010-03-30,22.695585250854492,22.77938269903803,22.501531101604694,22.563275527165565,3819800
2010-03-31,22.483890533447266,22.682355970574545,22.444197446021807,22.55886711298846,4509000
2010-04-01,22.408916473388672,22.62061238676239,22.161937066581217,22.58532889332865,5647400
2010-04-05,22.924924850463867,23.03518324336668,22.457428658888496,22.550046987558126,7066800
2010-04-06,23.044002532958984,23.20277487701273,22.73086912241379,22.748510867844082,4534000
2010-04-07,22.541227340698242,22.977849658200522,22.461841158896075,22.929337375907775,6611200
2010-04-08,22.444194793701172,22.585325380667157,22.135471003809588,22.364808628231643,4719800
2010-04-09,22.810256958007812,22.810256958007812,22.40891647345057,22.461840031191755,4872200
2010-04-12,22.91610336303711,23.013131284562494,22.71322832931087,22.880821553106664,5570600
