Date,close,high,low,open,volume
2010-01-04,15.015006065368652,15.075980648777563,14.63391455562578,14.63391455562578,205100
2010-01-05,14.54245376586914,15.197931709509907,14.18422822541954,15.01500793648784,603900
2010-01-06,14.245198249816895,14.588179669127229,14.062274535435026,14.489096535659387,375900
2010-01-07,14.176607131958008,14.313800333988898,13.932708752235989,14.275690303564199,108700
2010-01-08,14.077518463134766,14.13849304055162,13.848864161258717,14.10038447482181,258800
2010-01-11,14.077518463134766,14.10038447482181,13.864108169050079,14.092762470926129,147400
2010-01-12,14.039412498474121,14.123253103111091,13.902219310431395,13.963193899144954,156300
2010-01-13,14.22232723236084,14.24519323376261,13.94794103053139,14.031781581923264,138000
2010-01-14,14.100383758544922,14.184224343389852,14.024165177208488,14.16898033637286,114300
2010-01-15,14.0851411819458,14.191847788152819,13.986058033770005,14.146115762457523,217900
2010-01-19,14.306168556213379,14.359521108616997,14.03178233956846,14.062270343083684,204300
2010-01-20,14.062278747558594,14.245202516732258,13.947950119794772,14.184227927007703,164700
2010-01-21,13.749780654907227,14.229955257662406,13.742158651212883,14.11562810974437,203900
2010-01-22,13.551615715026855,13.940329261116505,13.490641126645079,13.780270058021303,148900
2010-01-25,13.52874755859375,13.688805282614391,13.338201818331866,13.59734414138792,113700
2010-01-26,13.52874755859375,13.60496614544823,13.239118673045084,13.53636956265406,154400
2010-01-27,14.344287872314453,14.458615063803585,13.178148483876535,14.390018458160283,460100
2010-01-28,14.915922164916992,15.060737352525075,14.511966075863809,14.534830637131689,418100
2010-01-29,14.79397201538086,15.152197504493454,14.64153483283366,14.999761775694967,291700
2010-02-01,14.84732723236084,14.87781525578922,14.611050865786796,14.839705226503746,277600
2010-02-02,15.075979232788086,15.136953810470049,14.672021747052217,14.84732347616928,383700
2010-02-03,15.632378578186035,15.769571795314059,14.824464743014433,15.053119135728359,434700
2010-02-04,15.579024314880371,15.746704087994654,15.441831112446403,15.510427713663388,378300
2010-02-05,15.510421752929688,15.75432003963694,15.434203174896556,15.624748893105155,298500
2010-02-08,15.304630279541016,15.571394545300228,15.304630279541016,15.548528538378594,142200
2010-02-09,15.373230934143066,15.479936087319247,15.144576619123058,15.388474942810715,204300
2010-02-10,15.098847389221191,15.38085578680209,15.060738814243562,15.289393171607246,211900
2010-02-11,15.304630279541016,15.350360839635988,14.961647444457986,15.053110018396225,210900
2010-02-12,15.319869995117188,15.319869995117188,15.075971804562737,15.159810898973399,202200
2010-02-16,15.47993278503418,15.533285350240735,15.350361646497527,15.357983649205373,111400
2010-02-17,15.586641311645508,15.609505868870121,15.403716131357294,15.479934714185958,136400
