Date,close,high,low,open,volume
2019-09-13,16.988418579101562,17.47679120240216,16.939581449842702,17.38260607066691,3478800
2019-09-16,16.967491149902344,17.232608947645197,16.744234897516087,17.11400389722597,403800
2019-09-17,17.079116821289062,17.197721854661015,16.93958234895926,17.197721854661015,469200
2019-09-18,17.134931564331055,17.17679310535157,17.044234220210786,17.162839258344732,515800
2019-09-19,17.25353240966797,17.30236953161186,17.127950478548385,17.16283508758814,368900
2019-09-20,17.323305130004883,17.323305130004883,17.19772316384962,17.26749107068167,156000
2019-09-23,17.33725929260254,17.344236216483758,17.27446830838374,17.33725929260254,213300
2019-09-24,17.295394897460938,17.33725509991298,17.288417975266956,17.33725509991298,134000
2019-09-25,17.28842544555664,17.337262591305084,17.260517744721863,17.33028566609639,69400
2019-09-26,17.26749038696289,17.30237367364162,17.093071292145083,17.30237367364162,35500
2019-09-27,17.36516571044922,17.372142634351743,17.295399132848296,17.30237472603865,37400
2019-09-30,17.316328048706055,17.37214210752147,17.302374201324167,17.37214210752147,34700
2019-10-01,17.26749038696289,17.33028136755427,17.19772248289335,17.30237367364162,55100
2019-10-02,17.26749038696289,17.26749038696289,17.26749038696289,17.26749038696289,0
2019-10-03,17.367258071899414,17.372141785321283,17.28144444044544,17.337258498225676,122700
2019-10-04,17.38399887084961,17.400045924834043,17.302370345639133,17.37213823628926,116800
2019-10-07,17.404932022094727,17.420977747565924,17.309349639515094,17.393071385909224,118700
2019-10-08,17.434925079345703,17.46283276128696,17.35329657345019,17.40701872811596,387900
2019-10-09,17.504701614379883,17.504701614379883,17.420979857844177,17.420979857844177,248800
2019-10-10,17.52562713623047,17.547952487714834,17.47678868329921,17.5046963706885,114200
2019-10-11,17.52562713623047,17.658184659194273,17.47678868329921,17.52562713623047,98000
2019-10-14,17.60237693786621,17.67912177504158,17.525633431403097,17.532609025044263,102700
2019-10-15,17.588420867919922,17.71400282899725,17.574468351687397,17.651211848458587,200600
2019-10-16,17.623302459716797,17.630279381991304,17.525628209297384,17.59539477061876,127300
2019-10-17,17.804697036743164,17.8535341580854,17.61632414238447,17.630277985828467,126200
2019-10-18,17.755859375,17.80469649485587,17.741905531980688,17.80469649485587,32800
2019-10-21,17.720983505249023,17.79075142403477,17.70563506878686,17.75586812999808,75400
2019-10-22,17.77678871154785,17.783765633019332,17.693068315313507,17.783765633019332,82300
2019-10-23,17.787260055541992,17.86749268028695,17.741910717829764,17.783770928411457,106300
2019-10-24,17.797727584838867,17.804704509489124,17.734936593698862,17.804704509489124,190500
2019-10-25,17.825632095336914,17.83958594318347,17.78028408590387,17.825632095336914,378400
2019-10-28,17.839580535888672,17.839580535888672,17.79283662355449,17.832603614080146,301900
2019-10-29,17.895395278930664,17.923302967255296,17.8256273888309,17.853535077155534,107600
2019-10-30,18.090747833251953,18.09772475638527,17.88144413138851,17.895397977655144,248600
2019-10-31,18.202373504638672,18.30702467620145,18.118651768961342,18.118651768961342,1250400
2019-11-01,18.00702476501465,18.223305374140807,18.00702476501465,18.17446691579134,133400
2019-11-04,18.00702476501465,18.10749085390782,17.97214148261981,18.0698157378949,58900
2019-11-05,17.888418197631836,17.993070697205923,17.797720872807677,17.993070697205923,168800
2019-11-06,17.944236755371094,18.00633044545668,17.825631712646004,17.90237654344228,51500
2019-11-07,17.81167984008789,17.92540117335623,17.790749068010314,17.88842334294796,409700
2019-11-08,17.825632095336914,17.916330775627348,17.7907488064327,17.846562867106748,40700
2019-11-11,17.888418197631836,17.909348963689016,17.790743950788617,17.825627230172106,22900
2019-11-12,17.88144302368164,17.923304559888333,17.818653380795478,17.909350714486102,34600
