Date,close,high,low,open,volume
2010-05-26,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2010-05-27,94.18000030517578,94.18000030517578,93.16999816894531,93.16999816894531,200
2010-05-28,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0
2010-06-01,92.37999725341797,93.11000061035156,92.05000305175781,93.11000061035156,400
2010-06-02,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,0
2010-06-03,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,200
2010-06-04,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,0
2010-06-07,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,0
2010-06-08,87.5199966430664,89.12999725341797,87.37000274658203,89.12999725341797,1000
2010-06-09,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0
2010-06-10,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0
2010-06-11,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0
2010-06-14,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0
2010-06-15,88.94999694824219,89.0,88.94999694824219,89.0,200
2010-06-16,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2010-06-17,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,100
2010-06-18,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2010-06-21,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2010-06-22,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,100
2010-06-23,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2010-06-24,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2010-06-25,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,100
2010-06-28,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,100
2010-06-29,87.25,87.25,87.25,87.25,100
2010-06-30,87.25,87.25,87.25,87.25,0
2010-07-01,85.0999984741211,85.33000183105469,84.80999755859375,84.80999755859375,700
2010-07-02,85.6500015258789,85.6500015258789,85.01000213623047,85.01000213623047,200
2010-07-06,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,100
2010-07-07,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,100
2010-07-08,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-09,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-12,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-13,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-14,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-15,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-16,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-19,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-20,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-21,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-22,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2010-07-23,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,100
2010-07-26,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0
2010-07-27,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0
2010-07-28,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0
2010-07-29,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,200
2010-07-30,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2010-08-02,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2010-08-03,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2010-08-04,91.0,92.72000122070312,91.0,92.72000122070312,300
2010-08-05,91.0,91.0,91.0,91.0,0
2010-08-06,91.0,91.0,91.0,91.0,0
2010-08-09,91.0,91.0,91.0,91.0,0
2010-08-10,91.0,91.0,91.0,91.0,0
2010-08-11,91.0,91.0,91.0,91.0,0
2010-08-12,91.0,91.0,91.0,91.0,0
2010-08-13,91.0,91.0,91.0,91.0,0
2010-08-16,85.25,85.44999694824219,85.25,85.25,300
2010-08-17,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,100
2010-08-18,85.5,85.5,85.5,85.5,100
2010-08-19,85.5,85.5,85.5,85.5,0
2010-08-20,85.5,85.5,85.5,85.5,0
2010-08-23,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,100
2010-08-24,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-08-25,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-08-26,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-08-27,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-08-30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-08-31,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-09-01,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-09-02,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-09-03,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-09-07,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-09-08,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2010-09-09,85.19999694824219,85.19999694824219,84.66999816894531,84.80000305175781,400
2010-09-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2010-09-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2010-09-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2010-09-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2010-09-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2010-09-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2010-09-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2010-09-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2010-09-22,88.5,88.5,88.5,88.5,100
2010-09-23,88.5,88.5,88.5,88.5,0
2010-09-24,88.5,88.5,88.5,88.5,0
2010-09-27,88.5,88.5,88.5,88.5,0
2010-09-28,88.5,88.5,88.5,88.5,0
2010-09-29,88.5,88.5,88.5,88.5,0
2010-09-30,91.05000305175781,91.33999633789062,90.75,90.75,600
2010-10-01,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2010-10-04,90.18000030517578,90.18000030517578,89.81999969482422,90.0199966430664,300
2010-10-05,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2010-10-06,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2010-10-07,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2010-10-08,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2010-10-11,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2010-10-12,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2010-10-13,92.5999984741211,92.5999984741211,92.0,92.0,200
2010-10-14,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2010-10-15,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2010-10-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2010-10-19,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,100
2010-10-20,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,100
2010-10-21,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2010-10-22,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2010-10-25,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2010-10-26,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2010-10-27,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,100
2010-10-28,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,0
2010-10-29,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,0
2010-11-01,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,0
2010-11-02,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,100
2010-11-03,93.37000274658203,93.37000274658203,93.0199966430664,93.0199966430664,200
2010-11-04,96.73999786376953,96.73999786376953,95.0,95.0,1800
2010-11-05,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,0
2010-11-08,96.94000244140625,97.25,96.38999938964844,97.0999984741211,1100
2010-11-09,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2010-11-10,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2010-11-11,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2010-11-12,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,100
2010-11-15,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,100
2010-11-16,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,100
2010-11-17,94.0,94.20999908447266,94.0,94.20999908447266,2200
2010-11-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1000
2010-11-19,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2010-11-22,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,100
2010-11-23,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,0
2010-11-24,94.0,94.0,94.0,94.0,1000
2010-11-26,94.0,94.0,94.0,94.0,0
2010-11-29,94.0,94.0,94.0,94.0,0
2010-11-30,93.0,93.0,93.0,93.0,1100
2010-12-01,93.0,93.0,93.0,93.0,0
2010-12-02,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,1000
2010-12-03,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0
2010-12-06,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0
2010-12-07,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,100
2010-12-08,98.0,98.0,98.0,98.0,100
2010-12-09,98.0,98.0,98.0,98.0,0
2010-12-10,101.73999786376953,101.73999786376953,100.0,100.0,1400
2010-12-13,101.44999694824219,101.44999694824219,100.87000274658203,100.87000274658203,200
2010-12-14,103.5999984741211,103.5999984741211,103.0,103.0,200
2010-12-15,104.0999984741211,104.12999725341797,104.08000183105469,104.0999984741211,500
2010-12-16,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2010-12-17,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2010-12-20,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2010-12-21,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2010-12-22,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2010-12-23,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2010-12-27,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2010-12-28,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,100
2010-12-29,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0
2010-12-30,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0
2010-12-31,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0
2011-01-03,105.87999725341797,105.87999725341797,105.69999694824219,105.83999633789062,1200
2011-01-04,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,100
2011-01-05,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,100
2011-01-06,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0
2011-01-07,104.88999938964844,105.01000213623047,104.88999938964844,105.01000213623047,300
2011-01-10,107.30000305175781,107.38999938964844,106.25,106.25,600
2011-01-11,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2011-01-12,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2011-01-13,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,100
2011-01-14,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,0
2011-01-18,111.13999938964844,111.13999938964844,110.0,110.0,300
2011-01-19,110.55000305175781,111.0,110.55000305175781,111.0,500
2011-01-20,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2011-01-21,109.75,109.87000274658203,109.20999908447266,109.79000091552734,800
2011-01-24,109.75,109.75,109.75,109.75,0
2011-01-25,109.75,109.75,109.75,109.75,0
2011-01-26,110.16999816894531,110.38999938964844,110.16999816894531,110.38999938964844,900
2011-01-27,109.31999969482422,109.61000061035156,109.31999969482422,109.61000061035156,300
2011-01-28,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0
2011-01-31,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0
2011-02-01,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0
2011-02-02,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0
2011-02-03,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0
2011-02-04,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,200
2011-02-07,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0
2011-02-08,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0
2011-02-09,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0
2011-02-10,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0
2011-02-11,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0
2011-02-14,108.88999938964844,108.94999694824219,108.63999938964844,108.91000366210938,1000
2011-02-15,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,0
2011-02-16,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,0
2011-02-17,109.19999694824219,109.19999694824219,108.33999633789062,108.88999938964844,500
2011-02-18,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2011-02-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2011-02-23,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,200
2011-02-24,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,0
2011-02-25,112.6500015258789,112.6500015258789,109.48999786376953,109.48999786376953,2000
2011-02-28,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,0
2011-03-01,112.01000213623047,114.30000305175781,111.55000305175781,114.30000305175781,10100
2011-03-02,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0
2011-03-03,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0
2011-03-04,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0
2011-03-07,115.38999938964844,115.38999938964844,114.55999755859375,114.55999755859375,200
2011-03-08,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0
2011-03-09,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0
2011-03-10,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0
2011-03-11,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0
2011-03-14,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0
2011-03-15,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0
2011-03-16,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0
2011-03-17,115.41999816894531,115.41999816894531,115.4000015258789,115.4000015258789,300
2011-03-18,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,100
2011-03-21,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0
2011-03-22,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0
2011-03-23,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0
2011-03-24,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0
2011-03-25,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0
2011-03-28,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,100
2011-03-29,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,100
2011-03-30,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,0
2011-03-31,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,0
2011-04-01,123.30999755859375,123.30999755859375,119.26000213623047,119.26000213623047,400
2011-04-04,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,0
2011-04-05,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,100
2011-04-06,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2011-04-07,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2011-04-08,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2011-04-11,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2011-04-12,124.41999816894531,124.7300033569336,124.41999816894531,124.7300033569336,200
2011-04-13,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0
2011-04-14,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0
2011-04-15,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0
2011-04-18,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,300
2011-04-19,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0
2011-04-20,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0
2011-04-21,120.37000274658203,120.37999725341797,120.37000274658203,120.37999725341797,200
2011-04-25,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0
2011-04-26,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0
2011-04-27,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0
2011-04-28,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0
2011-04-29,125.5199966430664,125.98999786376953,125.5199966430664,125.72000122070312,1300
2011-05-02,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,200
2011-05-03,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,100
2011-05-04,123.83000183105469,123.98999786376953,123.83000183105469,123.98999786376953,300
2011-05-05,124.08999633789062,124.08999633789062,123.18000030517578,123.18000030517578,200
2011-05-06,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,0
2011-05-09,123.81999969482422,124.27999877929688,123.81999969482422,124.08999633789062,300
2011-05-10,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,0
2011-05-11,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,0
2011-05-12,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,0
2011-05-13,123.91999816894531,123.9800033569336,123.91999816894531,123.9800033569336,200
2011-05-16,126.16000366210938,126.16000366210938,124.68000030517578,124.68000030517578,300
2011-05-17,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,0
2011-05-18,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,100
2011-05-19,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0
2011-05-20,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0
2011-05-23,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0
2011-05-24,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0
2011-05-25,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0
2011-05-26,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0
2011-05-27,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0
2011-05-31,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,0
2011-06-01,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,100
