Date,close,high,low,open,volume
2010-03-19,17.828784942626953,17.828784942626953,16.216362038762675,17.045607996011185,33486
2010-03-22,16.723121643066406,17.690574515166873,16.630983632948144,17.690574515166873,30257
2010-03-23,17.736644744873047,17.966989769770787,16.354568319055392,16.76919061915757,20014
2010-03-24,17.7827205657959,17.96699665634532,17.137751738299478,17.5523741973224,12514
2010-03-25,17.36808967590332,18.427681779941544,17.322020672299256,17.828782222516338,28700
2010-03-26,17.091678619384766,18.19734000004438,16.861333544486108,17.460233249795646,24071
2010-03-29,17.27594757080078,17.27594757080078,16.86132538142736,17.229878578124392,12143
2010-03-30,16.953475952148438,17.736653174894343,16.861337898397213,17.183822341813332,20743
2010-03-31,17.69057273864746,17.69057273864746,16.907397220717666,16.907397220717666,59286
2010-04-01,18.15127182006836,18.335549143751017,17.690579138505008,17.690579138505008,25500
2010-04-05,19.533348083496094,19.901901465650774,18.059133299590837,18.33554865002848,50029
2010-04-06,21.928945541381836,22.067152580076865,19.07265418882002,19.579415841274702,99943
2010-04-07,23.72942543029785,23.77559142695177,21.83661201991277,21.83661201991277,87457
2010-04-08,26.31473159790039,26.31473159790039,22.7599325450185,23.5909254462639,66057
2010-04-09,26.176233291625977,28.48454318557085,25.7145733255235,26.36089979392509,131514
2010-04-12,25.76073455810547,27.145719231998786,24.46807934449969,26.545558871197326,82929
2010-04-13,25.206745147705078,25.622239122154742,24.606584668752966,25.622239122154742,77286
2010-04-14,27.561222076416016,27.930550067239736,24.975913561358734,25.252912070334773,58900
2010-04-15,30.238862991333008,30.46969552373113,27.191894193717445,27.284226200333297,78057
2010-04-16,30.562007904052734,32.91648262419558,29.223189636167515,30.238843572568264,92186
2010-04-19,30.97752571105957,31.9008483418122,29.59253799114269,30.377365120519844,48343
2010-04-20,30.839027404785156,31.577688581754707,30.23886677090915,31.254524002348177,43371
2010-04-21,32.31635284423828,33.424342285880904,30.608202664694176,30.88520128303445,79014
2010-04-22,36.42514419555664,36.47131021038101,32.3163512651734,32.3163512651734,108914
2010-04-23,36.84062194824219,37.625446313557156,33.51665549068849,36.47129150322805,104143
2010-04-26,28.946210861206055,36.33280435034101,28.25371827194372,36.14814033076667,221086
2010-04-27,27.28422737121582,31.39301945295645,26.73023279188795,28.484548540449776,131386
2010-04-28,26.91490364074707,28.900049733780477,26.822569099518002,27.60739634688156,70871
2010-04-29,26.453229904174805,27.653550762317295,25.991567455075856,27.145722319894247,71714
2010-04-30,26.176233291625977,28.069049216078625,25.760739322133748,26.776393763417317,63443
2010-05-03,25.806900024414062,27.191884670305758,25.206739675746647,26.868722760331245,44571
2010-05-04,25.16058921813965,25.668415390109743,24.560428499043102,25.391419296307873,32343
2010-05-05,24.7912540435791,25.668410696069913,23.775596853656094,24.837420050770266,42257
2010-05-06,23.96025848388672,25.345243447270313,21.28261803670583,24.745082961022998,76700
2010-05-07,22.80609893798828,25.299072378744462,22.021272102300088,23.821753200163737,49486
2010-05-10,24.052587509155273,24.92974387341884,23.360092597119237,24.606581929269375,69271
2010-05-11,25.114410400390625,25.345240360892866,22.806100731936688,23.54475912140174,83386
2010-05-12,27.884384155273438,28.20754866410941,24.652751646205004,25.022079638179537,63629
2010-05-13,26.545560836791992,28.06904610356888,26.407062862318963,27.69971565578295,28486
2010-05-14,24.745084762573242,26.407068349148126,23.914091711356612,26.314736346981473,36743
2010-05-17,24.468088150024414,25.206749256729157,23.221600991765687,24.837418703376784,23443
2010-05-18,23.86792755126953,25.945407823694268,23.729429537336834,25.022082699092483,30171
2010-05-19,23.544771194458008,24.37576199423125,22.85227844200378,23.498605178685004,48643
2010-05-20,22.944597244262695,23.544757619133293,22.02127242945052,22.667598793475953,59300
2010-05-21,22.80609893798828,23.49859128088081,21.975106113831096,22.3444365374407,66143
2010-05-24,21.513450622558594,22.71377173996368,21.513450622558594,22.71377173996368,37671
2010-05-25,20.820959091186523,21.190289651750707,19.666803919764394,20.774793085598326,35629
2010-05-26,20.359289169311523,21.744275041021282,20.359289169311523,21.097947462270877,27829
2010-05-27,21.05178451538086,22.11360612204282,20.497790086718553,20.820953293783404,23657
2010-05-28,19.897632598876953,21.328784874264542,19.897632598876953,21.0979536186351,37271
2010-06-01,19.11280632019043,19.805300068502007,19.11280632019043,19.75913281227128,35286
2010-06-02,19.11280632019043,19.574468819064816,18.60497782301443,19.297471571326007,23514
2010-06-03,19.851465225219727,20.45162569355573,18.78964227758108,19.0204735172324,25757
2010-06-04,18.466472625732422,19.528295204249197,18.466472625732422,19.435961985729072,29829
2010-06-07,17.635488510131836,19.02047478222159,17.543156511302232,18.604978271630095,21571
2010-06-08,17.543155670166016,18.466479387979156,16.665997949554168,17.6816536617699,22657
2010-06-09,17.266155242919922,18.05098082430597,17.173823265555274,17.866315611647828,17914
2010-06-10,17.866317749023438,18.23564696059431,17.1276580679527,17.2661573084974,40329
2010-06-11,16.850656509399414,17.958645116974033,16.619826597761932,17.68164796508038,42214
2010-06-14,16.80449104309082,17.866313700943543,16.481327898946233,17.08148820349028,27414
2010-06-15,17.912490844726562,18.05099014018001,17.08149884579436,17.08149884579436,36943
2010-06-16,16.80449104309082,18.00481165217892,16.80449104309082,17.958645668433796,37629
2010-06-17,16.342830657958984,17.45081808978049,16.250497428527282,17.31232013252609,32614
2010-06-18,12.46486759185791,15.65033376819858,12.326369664069771,15.65033376819858,210171
2010-06-21,12.46486759185791,13.480524094018254,12.234036454282514,12.695698729433305,152700
2010-06-22,11.126053810119629,12.69570392354144,11.126053810119629,12.69570392354144,140600
2010-06-23,10.433558464050293,11.541547196149228,10.387392476534306,11.126052050576535,157386
2010-06-24,9.464069366455078,10.57205814702547,9.464069366455078,10.57205814702547,188029
2010-06-25,9.140909194946289,9.833402458722073,9.140909194946289,9.741070442861758,3555429
2010-06-28,9.233236312866211,9.648732022420909,9.094737743014646,9.279402293161963,1298471
2010-06-29,9.1870756149292,9.279407628609505,8.81774567331397,9.233241621769352,850286
2010-06-30,9.140909194946289,9.694903805966916,8.956244534260975,9.417906500456603,417886
2010-07-01,9.371734619140625,9.464067206099612,8.956238921271616,9.279402032181636,296486
2010-07-02,9.140909194946289,9.464073137351445,8.863911889435975,9.371740492526445,318900
2010-07-06,9.325570106506348,9.464068694240357,9.002406315817401,9.464068694240357,494800
2010-07-07,9.371734619140625,9.417900598137972,9.002404900268965,9.371734619140625,395714
2010-07-08,9.928476333618164,10.114055791275595,9.371739856880824,9.418134405256023,780286
2010-07-09,10.206839561462402,10.438813446436633,9.974866308566156,10.206839561462402,771471
2010-07-12,10.206839561462402,10.717181855574514,10.06765535689346,10.485207970600284,532129
2010-07-13,10.392422676086426,10.717185726694574,9.974869911556716,10.717185726694574,484000
2010-07-14,9.882079124450684,10.39242154747925,9.557316109111493,10.39242154747925,352743
2010-07-15,9.603711128234863,9.974869330211432,9.27894809655423,9.882079621697745,282371
2010-07-16,9.278947830200195,9.789290264258723,9.093369050578076,9.603710852558443,350971
2010-07-19,9.139761924743652,9.464524888020494,9.09336739629783,9.278946142159162,231557
2010-07-20,9.32534408569336,9.418133808644109,9.046975548919384,9.046975548919384,252586
2010-07-21,9.278947830200195,9.510921778786463,9.186158124350056,9.510921778786463,198071
2010-07-22,10.067659378051758,10.438817615840513,9.325343534552488,9.464527794713492,604457
2010-07-23,10.021262168884277,10.160446392010924,9.650104661931936,10.114051861661398,355214
2010-07-26,10.99555778503418,11.134741452718664,10.114057430561925,10.253241730324829,627800
2010-07-27,11.041947364807129,12.016236391999664,10.856367960703484,12.016236391999664,465914
2010-07-28,11.227530479431152,11.227530479431152,10.578003614566358,11.181135929111647,292900
2010-07-29,10.856368064880371,11.32031594751336,10.392421446403663,11.273921412081316,177400
2010-07-30,10.902769088745117,10.949163646408026,10.253242121072187,10.624400478610783,295557
2010-08-02,11.181134223937988,11.273923310426245,10.763580806427855,11.273923310426245,252986
2010-08-03,10.9491605758667,11.181134563284216,10.578002322414326,11.08834420982329,104343
2010-08-04,11.134737014770508,11.134737014770508,10.717184913983056,10.949158865156678,181343
2010-08-05,10.99555778503418,11.088346896823836,10.763583741403199,10.99555778503418,116000
2010-08-06,11.041947364807129,11.041947364807129,10.29963164462695,10.763578890729795,284143
2010-08-09,10.809976577758789,11.041950584489744,10.531608654591288,11.041950584489744,121071
2010-08-10,10.392422676086426,10.949159695459374,10.392422676086426,10.578001471851337,187171
2010-08-11,9.557316780090332,10.392422277087318,9.557316780090332,10.25323802758782,263643
2010-08-12,9.742895126342773,10.021263612702123,9.325342396803748,9.325342396803748,156443
2010-08-13,9.696499824523926,10.11405252112962,9.65010529114933,9.696499824523926,66957
2010-08-16,9.742895126342773,9.882079369522447,9.55731634612926,9.55731634612926,83929
2010-08-17,10.206839561462402,10.206839561462402,9.835682103997216,9.92847115232452,83714
2010-08-18,10.299629211425781,10.299629211425781,10.021260803110653,10.299629211425781,66971
2010-08-19,9.835684776306152,10.346026576997728,9.650105997152686,10.346026576997728,125429
2010-08-20,9.742895126342773,9.83568483248861,9.418132102949585,9.603710883163098,93529
2010-08-23,9.696499824523926,9.928473123475015,9.510921058947433,9.742894357898521,103414
2010-08-24,9.557316780090332,9.603711319230769,9.325342820231773,9.325342820231773,141100
2010-08-25,9.418132781982422,9.603711575575879,9.325343069146589,9.371738241603609,135357
2010-08-26,9.418132781982422,9.650106748032899,9.325343069146589,9.510922494818255,76686
2010-08-27,9.510920524597168,9.650104748979304,9.139762382218777,9.418130830983051,80129
2010-08-30,9.32534408569336,9.603712622467334,9.278949540257122,9.603712622467334,70614
2010-08-31,9.464527130126953,9.510922301641639,9.139764089915122,9.325342879739283,102557
2010-09-01,9.696499824523926,9.742894357898521,9.371736826745535,9.557315592322029,115700
2010-09-02,10.114054679870605,10.206843766424672,9.650107350865529,9.83568615605191,139014
2010-09-03,10.438817977905273,10.80997559648919,9.882080917951138,10.20684399223163,367886
2010-09-07,10.206839561462402,10.577997651005573,10.16044503729875,10.485207970600284,256414
2010-09-08,10.717185020446777,10.717185020446777,10.114053499897697,10.29963228343322,173014
2010-09-09,10.763580322265625,10.995554292208215,10.392422728851345,10.717185781108395,144843
2010-09-10,10.67078971862793,10.809973322256363,10.57800001746418,10.71718425317074,59357
2010-09-13,10.717185020446777,10.995553511789149,10.67079048258244,10.856368634039791,158771
2010-09-14,10.67078971862793,10.856367856799173,10.485210316300432,10.763578787713552,72157
2010-09-15,10.578001022338867,10.763579810217601,10.20684281450321,10.62439619336719,79700
2010-09-16,10.299629211425781,10.624392775845418,10.299629211425781,10.485207939609872,101743
2010-09-17,10.206839561462402,10.485207970600284,10.021260832729808,10.438813446436633,116314
2010-09-20,10.021262168884277,10.206840922360447,9.882077945757631,10.206840922360447,111471
2010-09-21,10.299629211425781,10.438813415583345,9.974866279084127,10.021260803110653,121043
2010-09-22,9.974868774414062,10.438816026975106,9.928473606703259,10.11405301339019,108300
2010-09-23,9.696499824523926,10.067657355676912,9.696499824523926,9.974868288927722,200200
2010-09-24,10.067659378051758,10.206843638212762,9.835686032502245,9.835686032502245,64600
2010-09-27,10.021262168884277,10.160446392010924,9.882077945757631,10.067656699233803,57614
2010-09-28,10.206839561462402,10.206839561462402,9.835682103997216,10.06765535689346,65014
2010-09-29,10.346027374267578,10.531606799800045,10.067658868047088,10.206843121157334,122629
2010-09-30,10.021262168884277,10.57799906139086,10.021262168884277,10.299630615137568,105900
2010-10-01,9.928476333618164,10.206844888025993,9.835687236867766,10.06766061082208,141757
2010-10-04,9.835684776306152,9.974869018690793,9.696500533921512,9.835684776306152,121743
2010-10-05,9.742895126342773,10.021263612702123,9.603710883163098,10.021263612702123,146700
2010-10-06,9.32534408569336,9.742896890854324,8.443843929935195,9.742896890854324,1167300
2010-10-07,8.768606185913086,9.464527462274017,8.768606185913086,9.232554124872518,420857
2010-10-08,8.629420280456543,8.954183246174013,8.49023606199505,8.81499902771252,385186
2010-10-11,8.39745044708252,8.861397856385977,8.39745044708252,8.815003305079138,206000
2010-10-12,8.583027839660645,8.583027839660645,8.072685964953015,8.397449033592256,429486
2010-10-13,8.583027839660645,8.815001821304817,8.397449033592256,8.815001821304817,253400
2010-10-14,8.211871147155762,8.536634252164609,8.119081417691097,8.536634252164609,261500
2010-10-15,8.211871147155762,8.443844522699944,8.119081417691097,8.397449974006772,226286
2010-10-18,8.304658889770508,8.351054062973374,8.02629037886618,8.072685552069046,151029
2010-10-19,8.351054191589355,8.583027532863477,8.119080218237007,8.258264475832771,115814
2010-10-20,8.49101734161377,8.53767171610385,8.397709863852654,8.49101734161377,133314
2010-10-21,8.444361686706543,8.817592784283868,8.304399866212702,8.630977235495205,195529
2010-10-22,7.977823257446289,8.444362491697246,7.977823257446289,8.397708758954982,148386
2010-10-25,8.071128845214844,8.25774500398727,7.977821401437921,8.117783202712596,114914
2010-10-26,8.0244779586792,8.257747921763226,7.9778242203062,8.071131697052198,126143
2010-10-27,7.931170463562012,8.164440444800126,7.931170463562013,7.977824841175374,107343
2010-10-28,7.697901725769043,8.024479216801705,7.651247344471796,7.931171089816823,125743
2010-10-29,7.697901725769043,7.837863598441557,7.511286107408896,7.697901725769043,142271
2010-11-01,7.791204929351807,7.837859284973412,7.604589413693183,7.697897489327127,105400
2010-11-02,8.071128845214844,8.164436924601057,7.604589719502356,7.884513322051707,130443
2010-11-03,7.791204929351807,8.164436596278321,7.791204929351807,8.164436596278321,99714
2010-11-04,7.837861061096191,8.117784715821728,7.837861061096191,7.884514791680645,107471
2010-11-05,8.630976676940918,8.817592213652743,7.931167619759906,7.931167619759906,369029
2010-11-08,8.724285125732422,8.957554397415867,8.164437856717175,8.537669581263794,187800
2010-11-09,8.677630424499512,9.050861471543557,8.630976066912037,8.817591590434061,136071
2010-11-10,8.630976676940918,8.8642465745377,8.537669226389674,8.724284763101497,107929
2010-11-11,8.351053237915039,8.724284955164636,8.304399511612347,8.537669414344514,81943
2010-11-12,8.304402351379395,8.397710471501705,7.791208644121043,8.351056093635766,297529
2010-11-15,8.304402351379395,8.351056093635766,7.931170506499724,8.304402351379395,156386
2010-11-16,8.304402351379395,8.397710471501705,7.9778248843656625,8.071132368878404,105986
2010-11-17,8.0244779586792,8.351055398509224,7.884516107950686,8.351055398509224,84843
2010-11-18,7.931170463562012,8.11778670279633,7.884516721558215,8.071132325182969,100757
2010-11-19,7.884517669677734,7.977825800515269,7.744555791226251,7.8845176696777335,79643
2010-11-22,7.931170463562012,7.931170463562013,7.557939256312506,7.884516721558215,106771
2010-11-23,7.931170463562012,7.931170463562013,7.604592998316303,7.884516721558215,107414
2010-11-24,7.744552135467529,8.117783847026754,7.557936597492587,7.931167673442472,173700
2010-11-26,7.651244163513184,7.74455225170579,7.651244163513184,7.651244163513184,13600
2010-11-29,7.744552135467529,7.744552135467529,7.557936597492587,7.697898409876129,74229
2010-11-30,7.511282444000244,7.697897971344117,7.417974362523655,7.697897971344117,144900
2010-12-01,7.697901725769043,7.697901725769043,7.278016107751501,7.557939853096529,202671
2010-12-02,7.977823257446289,8.117785091282519,7.60459148867986,7.697899589773827,239186
2010-12-03,8.071128845214844,8.164436924601057,7.837859600163245,7.931167043940168,83400
2010-12-06,8.0244779586792,8.117786071034713,7.9778242203062,8.117786071034713,51900
2010-12-07,7.837861061096191,8.117784715821728,7.79120669490233,8.071130349627866,158529
2010-12-08,7.884517669677734,8.024479548129218,7.791209538840198,7.837863922063786,79071
2010-12-09,8.0244779586792,8.164439809407712,7.884516107950686,7.884516107950686,122586
2010-12-10,8.16443920135498,8.351054776558158,8.071131095948658,8.071131095948658,161014
2010-12-13,7.931170463562012,8.11778670279633,7.931170463562013,8.11778670279633,84229
2010-12-14,7.837861061096191,8.024476619043412,7.744552964317877,8.024476619043412,94786
2010-12-15,7.557938098907471,7.884515514141876,7.557938098907471,7.837861779282523,164143
2010-12-16,7.604589939117432,7.651243662353219,7.46462813380076,7.604589939117432,237029
2010-12-17,7.931170463562012,8.071132325182969,7.6512467403201,7.6512467403201,188229
2010-12-20,8.16443920135498,8.30440104165973,7.931169255643908,8.02447736105023,226857
2010-12-21,8.397703170776367,8.584318613173236,8.164433391073517,8.164433391073517,281271
2010-12-22,9.564056396484375,9.564056396484375,8.304399992833304,8.397708086455031,649843
2010-12-23,10.030594825744629,10.263864088533044,9.424093852641677,9.564055664558461,556514
2010-12-27,10.450482368469238,10.450482368469238,9.843981273086552,10.030596848063656,221429
2010-12-28,10.543789863586426,10.59044423415034,10.21721244768637,10.357174288159175,187200
2010-12-29,10.777060508728027,10.823714246709084,10.403828698051038,10.637098659175345,242771
2010-12-30,10.870366096496582,10.91701982637384,10.403826890895807,10.730404906864809,181500
2010-12-31,10.823709487915039,11.010325629009913,10.31051668892721,10.777055770445935,173343
2011-01-03,10.450482368469238,11.056983463851923,10.450482368469238,11.010329729010014,213443
2011-01-04,10.310519218444824,10.497134769713549,9.843980022468322,10.497134769713549,331900
2011-01-05,10.26386547088623,10.543789132420349,10.123903640119172,10.357173569934078,155800
2011-01-06,10.26386547088623,10.450481668981926,10.26386547088623,10.357173569934078,115886
2011-01-07,10.077251434326172,10.403828877030792,9.424096548916935,10.357175138247138,191186
2011-01-10,9.983940124511719,10.21721001496115,9.657362786369967,10.21721001496115,100900
2011-01-11,9.983940124511719,10.263863738807311,9.93728640066556,9.983940124511719,116471
2011-01-12,10.170557022094727,10.263864476493252,10.030595204887575,10.1239026592861,84857
2011-01-13,10.217207908630371,10.310515972696063,10.123899844564681,10.263861622858624,131371
2011-01-14,10.357171058654785,10.590440931909285,10.077247464993095,10.263862982231132,263471
2011-01-18,10.543789863586426,10.59044423415034,10.170558712731925,10.59044423415034,154129
2011-01-19,10.077251434326172,10.590445103384448,9.7040202528379,10.590445103384448,191900
2011-01-20,9.470748901367188,10.03059622725836,9.330787069894395,9.890634395785566,233614
2011-01-21,9.890631675720215,9.983939113968244,9.470746296776328,9.470746296776328,118243
2011-01-24,9.657362937927246,9.937286556615803,9.517401128582966,9.657362937927246,112671
2011-01-25,9.843979835510254,9.890633563539035,9.330786284756165,9.564056196118818,170786
2011-01-26,10.310519218444824,10.35717294735966,9.657363835590212,10.030595573737045,347671
2011-01-27,11.06037712097168,12.372624604647683,10.357386941503373,10.638583013290695,1007329
2011-01-28,11.24783706665039,11.482167271579959,10.779177933788139,11.060373924304244,374229
2011-01-31,11.06037712097168,11.294707393627323,10.826046848316036,11.247840317498394,311900
2011-02-01,11.716496467590332,11.810228030692087,11.0603729718845,11.200970316537132,310057
2011-02-02,11.857101440429688,11.950834340830648,11.482173669818625,11.716504005324637,283914
2011-02-03,11.435301780700684,11.810229352052385,11.341570207111987,11.763363565258036,136629
2011-02-04,11.200968742370605,11.62276327104371,11.15410296740617,11.62276327104371,81914
2011-02-07,11.388440132141113,11.57590462443468,11.154109836023501,11.388440132141113,113071
2011-02-08,11.24783706665039,11.482167271579959,11.24783706665039,11.482167271579959,101586
2011-02-09,11.529031753540039,11.575898810824043,11.200970014532444,11.247835794819709,114529
2011-02-10,11.529031753540039,11.997692110406168,11.388434412678244,11.529031753540039,227500
2011-02-11,11.669635772705078,11.810233178642571,11.388439683832763,11.388439683832763,103514
2011-02-14,11.622766494750977,11.95082828749031,11.57590070678778,11.716498070677373,100729
2011-02-15,11.7633638381958,11.857095413959291,11.482167833908386,11.66963226243231,80300
2011-02-16,11.7633638381958,12.138291418246705,11.57590068666882,11.950828266719727,209000
2011-02-17,11.622766494750977,11.810229646603768,11.38843627793804,11.810229646603768,114029
2011-02-18,11.716496467590332,11.76336224914121,11.482166282839172,11.622764904488577,55043
2011-02-22,10.872906684875488,11.716494437624002,10.544844993861602,11.716494437624002,214657
2011-02-23,10.732312202453613,11.060373980214612,10.357384000370727,11.013508194391168,134914
2011-02-24,10.826045989990234,10.919777580822231,10.591715735913091,10.919777580822231,53671
2011-02-25,11.529031753540039,11.669630371398574,10.87290827552485,10.87290827552485,73371
2011-02-28,11.529031753540039,11.903960549831638,11.482165973252775,11.716496151685838,94871
2011-03-01,11.529031753540039,11.716496151685838,11.435300192965508,11.622764591111308,81157
2011-03-02,11.622766494750977,11.716498070677373,11.435302065901238,11.669632282714174,71571
2011-03-03,11.857101440429688,11.997700152532332,11.529039481520309,11.716504005324637,109729
2011-03-04,11.57590389251709,11.903965775540202,11.48217101379813,11.810232896821242,79614
2011-03-07,11.388440132141113,11.763367839730865,11.388440132141113,11.716502035906819,101500
2011-03-08,11.341570854187012,11.482168222591612,11.247837998253624,11.388436643655213,74443
2011-03-09,11.24783706665039,11.43530148599342,11.10723970989078,11.24783706665039,77529
2011-03-10,11.06037712097168,11.294707393627323,10.919778446579393,11.200974518366715,85886
2011-03-11,11.06037712097168,11.247840317498394,11.06037712097168,11.06037712097168,49500
2011-03-14,11.06037712097168,11.247840317498394,10.826046848316036,11.06037712097168,81314
2011-03-15,11.154104232788086,11.154104232788086,10.779176713542203,10.826042493823346,89571
2011-03-16,10.966642379760742,11.200972612545607,10.779179215130478,11.013509447915343,81429
2011-03-17,11.06037712097168,11.06037712097168,10.826046848316036,11.013511321840001,59343
2011-03-18,11.294708251953125,11.435305660032666,10.966645079106163,11.200975369569415,180214
2011-03-21,11.341570854187012,11.482168222591612,11.154106419317223,11.482168222591612,62329
2011-03-22,11.388440132141113,11.435305935965161,11.200975639847547,11.388440132141113,50157
2011-03-23,11.200968742370605,11.341567344260504,11.060371417477299,11.29470156929607,80086
2011-03-24,11.24783706665039,11.575900119749914,11.200971281063854,11.29470412923381,90900
2011-03-25,11.341570854187012,11.435302433123413,11.154106419317223,11.247837998253624,147886
2011-03-28,11.200968742370605,11.62276327104371,11.15410296740617,11.38843311922494,92071
2011-03-29,11.388440132141113,11.388440132141113,11.154109836023501,11.247841443671595,52429
2011-03-30,11.200968742370605,11.38843311922494,11.060371417477299,11.38843311922494,78400
2011-03-31,11.06037712097168,11.200974518366715,10.966644245711072,11.200974518366715,115043
2011-04-01,11.24783706665039,11.24783706665039,10.685445724116624,11.10723970989078,377729
2011-04-04,11.154104232788086,11.341568630909396,10.966639834666775,11.247835793350372,61757
2011-04-05,11.154104232788086,11.247835793350372,11.0603726722258,11.107238452506943,75871
2011-04-06,11.154104232788086,11.247835793350372,11.0603726722258,11.154104232788086,93986
2011-04-07,11.059979438781738,11.201170043566583,11.059979438781738,11.154106508638302,62029
2011-04-08,10.82465934753418,11.154105339897544,10.82465934753418,11.05997827990373,92971
2011-04-11,10.871724128723145,10.965851199549745,10.777597057896546,10.871724128723145,69386
2011-04-12,11.012914657592773,11.059979475060585,10.683469270821586,10.77759698217948,96129
2011-04-13,11.248233795166016,11.295297331000867,11.012914833606587,11.05997965182661,161800
2011-04-14,11.38942813873291,11.436491684706878,11.154109126477618,11.154109126477618,85986
2011-04-15,11.38942813873291,11.436491684706878,11.248236218425555,11.38942813873291,67400
2011-04-18,11.154107093811035,11.436489600580373,11.059980019016328,11.295297706003096,82171
2011-04-19,11.248233795166016,11.342362149220891,11.107043187661462,11.248233795166016,64914
2011-04-20,11.295297622680664,11.342362442116048,11.10704347447995,11.342362442116048,83429
2011-04-21,11.43648910522461,11.48355264058347,11.20117014604514,11.342362034506886,44643
2011-04-25,11.483551025390625,11.483551025390625,11.295295628048656,11.483551025390625,46543
2011-04-26,11.765934944152832,11.954190364917928,11.43648891960277,11.483552454197758,156429
2011-04-27,11.860065460205078,11.954193839136499,11.577682888181839,11.765938363659169,192586
