Date,close,high,low,open,volume
2010-01-04,17.506912231445312,17.506912231445312,17.146873251062804,17.34939428336063,2272369
2010-01-05,18.02446937561035,18.34700340522876,17.454406934515607,17.476908476891456,1933712
2010-01-06,18.099477767944336,18.309501239938044,17.57817101441358,17.619425752721977,1804030
2010-01-07,17.626928329467773,17.784444874627493,17.506915314869516,17.784444874627493,1177789
2010-01-08,17.44690704345703,17.64942952161438,17.28938908355648,17.566920045920384,745035
2010-01-11,17.386899948120117,17.626925944845205,17.191878468114034,17.304390475245444,534816
2010-01-12,16.779333114624023,17.086866586174335,16.58431164450251,17.03435965021769,779037
2010-01-13,16.19426918029785,16.91434715514336,16.029251668729362,16.869342639382456,2013124
2010-01-14,15.89423942565918,16.10426148912652,15.766725416839149,15.909239979715414,1202326
2010-01-15,15.361680030822754,15.474192052117258,15.016642974763878,15.384183007348843,2124066
2010-01-19,16.45680046081543,16.49430399078213,15.819230436705805,15.819230436705805,1655132
2010-01-20,15.924240112304688,16.231773610042623,15.661711132837029,16.231773610042623,2056401
2010-01-21,15.17415714263916,15.9617440297249,15.106649654298446,15.886735550383246,1699257
2010-01-22,14.266559600830078,14.994138606281018,14.116542632585343,14.994138606281018,1479837
2010-01-25,14.2890625,14.709109478662025,13.839014413911793,14.709109478662025,950641
2010-01-26,13.561483383178711,13.846513932188902,13.456546748909608,13.719001357352004,1323686
2010-01-27,13.876516342163086,14.086539807247046,13.223944403605364,13.426466877364774,1259265
2010-01-28,13.974028587341309,14.131546568837555,13.688998025080151,14.109043591290082,1455388
2010-01-29,13.711498260498047,14.244055746604383,13.67399330541945,14.011530747788079,1776070
2010-02-01,14.41657543182373,14.41657543182373,13.554131643656083,13.719000378091312,1040818
2010-02-02,14.7841157913208,14.896629237818907,14.334067727999981,14.416575776585917,1322850
2010-02-03,14.409073829650879,14.761613268063002,14.341567769161804,14.6491012596908,1031622
2010-02-04,13.148937225341797,13.95902568192715,13.05892676097996,13.876516208817783,2528491
2010-02-05,13.396465301513672,13.433968830152722,12.90141128400507,13.25394931748304,2104790
2010-02-08,13.959026336669922,14.21405432854469,13.276451838025062,13.426467378107484,1963305
2010-02-09,14.431575775146484,14.784113757767674,14.251556288446235,14.409072802808563,1264114
2010-02-10,14.439078330993652,14.866624837082451,14.296562352074767,14.716609297239078,1164561
2010-02-11,14.904129028320312,15.084148525272203,14.326565581432293,14.454079570606691,1358459
2010-02-12,14.53658676147461,14.784113734125071,14.386571238131491,14.454078724369591,1138833
2010-02-16,15.061646461486816,15.354177982871219,14.70535722632989,15.249166960972792,810166
2010-02-17,15.226663589477539,15.481691576590729,14.98663758529285,14.9941385767571,995202
2010-02-18,15.511695861816406,15.601704899904933,15.189160375552143,15.219164342026897,597205
2010-02-19,15.661711692810059,15.871735170026989,15.474191190866765,15.481692182624643,641778
2010-02-22,15.624208450317383,15.751722451196644,15.399184416138883,15.751722451196644,675769
2010-02-23,15.166658401489258,15.474191924809173,15.005390647715648,15.376681888667623,1377125
2010-02-24,14.971634864807129,15.361677817726228,14.821619334915928,15.234163830451438,1415359
2010-02-25,14.514086723327637,14.514086723327637,14.191551240260914,14.371570745321163,1617479
2010-02-26,13.764005661010742,14.064038189588372,13.658993203007613,14.011532675920781,2313575
2010-03-01,13.936522483825684,14.251556958019131,13.899018958834846,13.989027991079961,5839868
2010-03-02,14.956635475158691,15.129153991735787,14.191551492076078,14.259058986505007,5962078
2010-03-03,15.129155158996582,15.44793946120892,15.001641151978049,15.091651628383831,2675948
2010-03-04,15.04664134979248,15.279167750890963,14.641597899063404,15.279167750890963,2423744
2010-03-05,15.541698455810547,15.601704958316848,15.219164399006601,15.301672445785346,1810864
2010-03-08,15.09914779663086,15.586702169032902,14.994136789980656,15.459188190671512,1002343
2010-03-09,15.076648712158203,15.237916459029313,14.791616746711078,14.851623250383962,1232435
2010-03-10,15.196662902832031,15.51169742931264,15.061647901387769,15.181660918078666,908105
2010-03-11,15.556697845458984,15.564198835855175,15.06914491504765,15.181656909655246,1477980
2010-03-12,16.08926010131836,16.15676759841117,15.646711589562353,15.654212581535768,2391060
2010-03-15,16.051755905151367,16.08926086680283,15.729220388288761,15.939243881532969,1451877
2010-03-16,16.051755905151367,16.269280390725868,15.931742889202676,16.096760428465124,2117575
2010-03-17,16.89934730529785,16.951852814310133,16.284278887912777,16.3517863796908,4540947
2010-03-18,17.146873474121094,17.236882505053753,16.681822045409845,16.689323036432192,2361889
2010-03-19,16.711828231811523,17.439407289718456,16.501804747260476,17.401903760287315,2537338
2010-03-22,16.539308547973633,16.62181803087702,16.18677050126747,16.329286490645693,1511506
2010-03-23,17.056861877441406,17.071863858487767,16.33678395522799,16.46429793278674,1702723
2010-03-24,16.36678695678711,16.96490190912989,16.239272975565537,16.771831872667764,2393905
2010-03-25,15.729218482971191,16.681822933507185,15.699215947952297,16.576811914939313,1411838
2010-03-26,15.99174976348877,16.036754287833414,15.489194711191452,15.931743254139898,1373714
2010-03-29,16.471799850463867,16.516805800045233,16.14926579580459,16.29928133573889,1455921
2010-03-30,16.224271774291992,16.71932717217525,16.156765715733304,16.651819682948798,1290629
2010-03-31,16.411794662475586,16.46430160785816,15.931742607178712,16.18677061922217,1315871
2010-04-01,16.88434600830078,17.004359013965487,16.659320549678544,16.659320549678544,1296928
2010-04-05,17.0268611907959,17.124371216826674,16.88434521674986,17.06436471680747,1088346
2010-04-06,16.989356994628906,17.14687495839784,16.86934398921823,17.026861952987165,826750
2010-04-07,16.29928207397461,16.914349106099248,16.18677005626097,16.89934855289391,2285120
2010-04-08,16.314285278320312,16.40429575762567,16.126764757879847,16.30678428582253,1010316
2010-04-09,16.441795349121094,16.554307348287928,16.261775864320622,16.441795349121094,2349331
2010-04-12,16.17926597595215,16.426792939940253,16.0893313459477,16.404291399093477,1081770
2010-04-13,16.149267196655273,16.261779219032697,15.751723191542535,16.111762235417476,1515932
2010-04-14,16.794336318969727,16.869344808661975,16.291781297900002,16.3292862580801,1341775
2010-04-15,17.281890869140625,17.499413916551873,16.62181787349914,16.644320849714628,2132686
2010-04-16,16.90684700012207,17.221880030036377,16.651819035333403,17.19937848828119,885369
2010-04-19,16.86934471130371,16.989357721851494,16.299282195867768,16.681824203489306,968879
2010-04-20,16.86934471130371,17.439407226739654,16.809338206029818,16.929351216577604,2809034
2010-04-21,16.629318237304688,16.981856267353855,16.43429674280901,16.824339731800364,897107
2010-04-22,16.606815338134766,16.621817321780473,16.21677377802172,16.524307289419188,2069552
2010-04-23,16.89934730529785,16.89934730529785,16.44929783700031,16.494302354629717,1482068
2010-04-26,16.599313735961914,17.229382719235172,16.561810208894542,16.93685120223968,958035
2010-04-27,15.286670684814453,16.411793696171788,15.241666164947171,16.389292151572093,3620541
2010-04-28,15.196662902832031,15.856734494631969,14.896630361104787,15.616708461250173,2481541
2010-04-29,15.376679420471191,15.526696377328246,15.106649470395585,15.324173914771542,2539462
2010-04-30,14.889127731323242,15.361678753742208,14.761613736278782,15.226663767145974,2862988
2010-05-03,15.17415714263916,15.34667564365754,14.926630162279126,15.061645138960554,1378975
2010-05-04,14.2890625,15.151658003227675,14.154048932574323,15.069148519799782,2292654
2010-05-05,14.049036026000977,14.491584536499428,13.591486962266254,13.929023016103221,2017139
2010-05-06,13.178940773010254,14.251558283234221,12.256340238034863,13.959026755234197,5247221
2010-05-07,12.68388557434082,13.448969501531371,12.26384008576607,13.066427537936095,4080682
2010-05-10,13.944025039672852,14.386573551430184,13.861515558632963,14.131545547005013,2751329
2010-05-11,13.126433372497559,13.681493811997331,13.111431390997312,13.681493811997331,2991604
2010-05-12,13.786506652832031,13.86901613137785,13.193942611521583,13.426467632997744,3646680
2010-05-13,13.884016990661621,14.161546509478114,13.666492539624254,13.84651203496495,1879112
2010-05-14,13.40396499633789,13.651491981140197,13.066427548576666,13.613987025462409,1403144
2010-05-17,12.63888168334961,13.37396168237934,12.361350720504428,13.283951215041816,2385390
2010-05-18,12.226335525512695,13.088930934614238,12.226335525512695,13.01392245156178,3085911
2010-05-19,11.903801918029785,12.106323697350689,11.64127363258906,12.00131266930799,2866282
2010-05-20,11.303735733032227,11.663775472074944,11.161220464980996,11.42374874093515,4222095
2010-05-21,11.753783226013184,12.031314153685065,11.123714326506763,11.176219829687687,4079033
2010-05-24,11.648773193359375,12.106322953233123,11.626270933781043,12.00881292328237,1851161
2010-05-25,11.198722839355469,11.258729333289907,10.906190644924708,11.131215354845766,3551519
2010-05-26,11.363741874694824,11.798789372140087,11.251229862206332,11.52876011296735,2529815
2010-05-27,12.436358451843262,12.443859442889538,11.78378725282863,11.993809994787231,1453027
2010-05-28,11.971309661865234,12.4813649743486,11.896301170009508,12.331349421305132,1614333
2010-06-01,11.468753814697266,12.15882860039944,11.44625155486655,11.693778559006251,1937343
2010-06-02,11.8287935256958,11.8287935256958,11.438750540939537,11.588766798409662,1745759
2010-06-03,11.738781929016113,12.278841834733422,11.431248451890532,11.866295914458506,686486
2010-06-04,10.981200218200684,11.573764941563939,10.921193718265208,11.423747976391343,1939062
2010-06-07,10.516148567199707,11.0337047627559,10.448641081837193,10.981199258733431,2749872
2010-06-08,10.876189231872559,10.921194467578971,10.33612998006538,10.591157979955824,1763037
2010-06-09,11.363741874694824,11.62627085761321,11.13871784971784,11.146218125972192,2570744
2010-06-10,12.113823890686035,12.151328848705388,11.75378487770741,11.843794630952067,1899316
2010-06-11,12.451361656188965,12.451361656188965,11.941305660315978,11.963807920329801,1693136
2010-06-14,12.076321601867676,12.743894185731138,12.038816640001857,12.638883153842865,1785986
2010-06-15,12.458861351013184,12.49636487535415,12.196332388623171,12.323846374317306,1213703
2010-06-16,12.301344871520996,12.383854351733632,12.143828333661872,12.271342334595985,1575718
2010-06-17,12.316347122192383,12.421358149707213,12.113824628555538,12.36135164388903,1058199
2010-06-18,12.736391067504883,12.848903072986744,12.473862100935357,12.481363092056517,1457492
2010-06-21,12.751395225524902,13.163939792907032,12.653885185647168,13.066429753029297,1376384
2010-06-22,12.451361656188965,12.961417652061952,12.398856144378728,12.908910709583818,1869976
2010-06-23,12.57137393951416,12.65388341370386,12.173829981934842,12.383853447750525,985743
2010-06-24,12.293842315673828,12.593726010650567,12.21883526756929,12.526368742934656,1115255
2010-06-25,12.421358108520508,12.512118252286504,12.12882657246034,12.338850057461556,1284295
2010-06-28,12.196333885192871,12.428858912108248,12.128826388561324,12.428858912108248,779061
2010-06-29,11.251230239868164,11.836294012047802,11.191223735815583,11.836294012047802,2293283
2010-06-30,11.101215362548828,11.543763921562705,11.03370785824718,11.39374692741058,1494381
2010-07-01,11.168721199035645,11.236227977922525,10.606159700974088,11.101213704814828,3408459
2010-07-02,11.048707008361816,11.35624121509471,10.913692741000007,11.35624121509471,2041906
2010-07-06,10.786178588867188,11.337488567767355,10.666165590630461,11.326237796266346,2226989
2010-07-07,11.183722496032715,11.198724479380243,10.741174001955754,10.906192242108878,2880242
2010-07-08,11.041208267211914,11.183723545720014,10.78618024903889,11.176222553342217,2757294
2010-07-09,11.243729591369629,11.296235820519447,11.01870483663406,11.01870483663406,1433016
2010-07-12,10.876189231872559,11.168721475629354,10.846185979846268,11.093712987896652,1500332
2010-07-13,11.198722839355469,11.281231589681862,10.898689654349445,11.01120236697689,3477156
2010-07-14,10.936195373535156,11.086211628695557,10.849936116234668,11.071210360846482,1992722
2010-07-15,10.778676986694336,10.932593941495618,10.576155242482534,10.921192950522876,2216494
2010-07-16,10.298624992370605,10.786178696751215,10.261121466546937,10.786178696751215,3280964
2010-07-19,10.501147270202637,10.531150519504145,10.253620284631713,10.35863201485394,1626665
2010-07-20,11.071210861206055,11.116215382121174,10.30612685230941,10.328629828100933,2532094
2010-07-21,11.101215362548828,11.333740415883346,10.951199083730744,11.12371762553803,2896751
