Date,close,high,low,open,volume
2010-01-04,12.813454627990723,12.899741122669202,12.619311043572122,12.7846933774161,1116000
2010-01-05,12.712787628173828,13.057930848577772,12.62650113733422,12.971645729215409,853900
2010-01-06,12.741548538208008,13.007597287358754,12.719977944680386,12.76312050321284,1201900
2010-01-07,12.547405242919922,12.691214215957212,12.468309416289307,12.568975834563117,535800
2010-01-08,13.093881607055664,13.194549399470711,12.928500666521328,13.057929705714157,1415000
2010-01-11,13.29521656036377,13.525312033300654,13.230502037165621,13.496550784922144,996200
2010-01-12,12.95726490020752,13.252074916689764,12.806263878497644,13.216121639388701,1105700
2010-01-13,13.000407218933105,13.065121745390297,12.878168821344774,13.014788529585207,1139800
2010-01-14,13.029170036315918,13.086693908312746,12.986026103710328,13.036359320272892,724500
2010-01-15,13.014786720275879,13.345548590428264,12.835024476546867,13.309596690273292,1374100
2010-01-19,13.137025833129883,13.180168390016034,12.921310305744814,12.93569161519925,1453800
2010-01-20,13.27364444732666,13.374312244220908,13.057930286725188,13.338358969802538,2495200
2010-01-21,12.669645309448242,13.590027248029564,12.374833926834484,13.510932782356026,5607000
2010-01-22,12.331690788269043,12.942882747881091,12.259785609818707,12.906930844394527,3186500
2010-01-25,12.504263877868652,12.719979438824218,12.453930658422232,12.662455563531541,1491700
2010-01-26,12.655261993408203,12.914118686876568,12.61930872245631,12.755928409119397,2137000
2010-01-27,12.533024787902832,12.612120619921331,12.34607187589004,12.590548655331599,1416100
2010-01-28,12.33888053894043,12.727167651228209,12.223832810442667,12.705595687830963,1467700
2010-01-29,12.036879539489746,12.453927885368946,11.979355677005616,12.432357294110563,2197100
2010-02-01,12.187883377075195,12.288549817021773,12.080024909729712,12.259787193335674,989500
2010-02-02,12.187883377075195,12.252597908891532,12.044073001599472,12.187883377075195,1441000
2010-02-03,12.080024719238281,12.087215375046416,11.907453094275146,12.029691500058703,841000
2010-02-04,11.526355743408203,11.87868958209617,11.418497984026741,11.79240310029558,2240400
2010-02-05,11.382546424865723,11.440070294098737,11.030212554378862,11.281879310838644,2374000
