Date,close,high,low,open,volume
2010-07-15,12.856695175170898,12.94133304090881,12.695611547352586,12.908570122753932,2402895
2010-07-16,12.444432258605957,12.788441792192126,12.422590046938671,12.706534872558882,2566345
2010-07-19,12.575479507446289,12.605512245280705,12.419856248462382,12.490842434176212,1951146
2010-07-20,12.8075532913208,12.832125680270165,12.406208459605807,12.43351024153747,2990651
2010-07-21,12.769325256347656,13.01777687588313,12.698339079337522,12.881264876215857,3216828
2010-07-22,13.312644004821777,13.361788770740622,12.908569093413858,12.922219981052049,5748191
2010-07-23,13.517413139343262,13.520142531725536,13.260770163918334,13.304454575827277,2892943
2010-07-26,13.765864372253418,13.765864372253418,13.470997349198887,13.498300694707993,3132992
2010-07-27,13.618435859680176,13.866887586328097,13.577480828744433,13.864156622763648,4230700
2010-07-28,13.610246658325195,13.730377665426957,13.531069118113203,13.577482942560135,4071170
2010-07-29,13.629356384277344,13.738565087327554,13.367252984281942,13.713992697275259,4437274
2010-07-30,12.864886283874512,12.9659044292268,12.638276038230249,12.692881162668371,13275935
2010-08-02,12.8075532913208,13.096958461483371,12.804823113127634,13.015051545266648,8493064
2010-08-03,12.673772811889648,12.834857269044361,12.624628813800745,12.74202884464204,6867913
2010-08-04,12.695610046386719,12.728372960668132,12.6218936855562,12.692879868964155,6477382
2010-08-05,12.722916603088379,12.731107137929358,12.586404548228462,12.638278720765564,4886309
2010-08-06,12.567292213439941,12.63281806101695,12.34614306677569,12.564562035225139,4991858
2010-08-09,12.782979011535645,12.785709189324967,12.586402284650616,12.594592818018585,3251206
2010-08-10,12.430778503417969,12.679230184294218,12.302457788809392,12.638276731325066,7482509
2010-08-11,12.007591247558594,12.286075663821148,11.917493810068212,12.286075663821148,5094391
2010-08-12,12.092230796813965,12.111342044002265,11.775522277013481,11.805555022091674,5883595
2010-08-13,12.152294158935547,12.288806193182339,12.021243265635679,12.067657074603709,4597708
2010-08-16,12.084039688110352,12.15502589218536,12.007593127600478,12.07311897524062,2912244
2010-08-17,12.250584602355957,12.422589757750345,12.160486364688085,12.22601221295365,4612786
2010-08-18,12.277887344360352,12.346143371838714,12.138645111121365,12.215091673446516,2187877
2010-08-19,11.99666976928711,12.223279222628552,11.906571552347188,12.078576668170163,3381484
2010-08-20,12.059464454650879,12.073115341629574,11.895649884853325,11.91749208922988,4168275
2010-08-23,11.991214752197266,12.198713054603216,11.936609605159468,12.130457013411494,6116707
2010-08-24,11.745489120483398,11.841046917110942,11.639009827078675,11.832856383436145,4590169
2010-08-25,11.827874183654785,11.860828608404956,11.547761968178566,11.698802620899908,6831725
2010-08-26,11.8114013671875,11.921249223631234,11.729014882504144,11.855340351804847,7642039
2010-08-27,12.047568321228027,12.053060593035413,11.748233189322526,11.926735972064424,5629373
2010-08-30,11.877301216125488,12.031088740385131,11.8525859986732,11.989895921497792,4679433
2010-08-31,11.671339988708496,11.852588910216003,11.597191948736873,11.852588910216003,8821170
2010-09-01,12.220582008361816,12.220582008361816,11.797667491670738,11.849845667003056,5055790
2010-09-02,12.462246894836426,12.462246894836426,12.173896246976012,12.173896246976012,2950543
2010-09-03,12.64624309539795,12.709405819366273,12.464994123428426,12.618780938481207,4068154
2010-09-07,12.539138793945312,12.59131696024676,12.500692098154982,12.561108672882835,3658625
2010-09-08,12.492456436157227,12.594065865156068,12.473232689135557,12.541887687383406,4285887
2010-09-09,12.495201110839844,12.681942336711137,12.415561574927157,12.65448018266522,3033474
2010-09-10,12.52266788482666,12.574845285943043,12.467743556471799,12.497951858086891,3806996
2010-09-13,12.714896202087402,12.775312780360181,12.654479623814623,12.695673247964557,3924910
2010-09-14,12.635257720947266,12.703912713841943,12.443023424921948,12.643496130542493,3830820
2010-09-15,12.569345474243164,12.607792165117855,12.45400540161909,12.558360931079065,3275030
2010-09-16,12.517168998718262,12.618777609846424,12.495199121020056,12.522661270692714,3945718
2010-09-17,12.552873611450195,12.629767023533077,12.437532703525221,12.53639600040349,5704463
2010-09-20,12.890653610229492,12.907131218790019,12.583079218504828,12.654480346065863,4686068
2010-09-21,12.885162353515625,13.047188366436625,12.849461786919534,12.962055760060963,5008142
2010-09-22,12.838478088378906,12.94008752152679,12.701168086276395,12.835731951520907,3784077
2010-09-23,12.621526718139648,12.78904420152904,12.59681070018034,12.684688646568164,2202654
2010-09-24,12.940084457397461,12.975785017898424,12.709403487344842,12.739611775430342,2960193
2010-09-27,12.84671401977539,12.997754677019847,12.838475610791255,12.992262404363757,2862786
2010-09-28,12.879667282104492,12.898890234664416,12.695672215743096,12.890651826424449,3676719
2010-09-29,12.885162353515625,12.915370646758564,12.734121677101527,12.841223376889804,4068456
2010-09-30,12.860443115234375,13.129570760593086,12.835727891330297,12.948321836294518,4591074
2010-10-01,12.91262149810791,13.005991702933347,12.780803809177398,13.005991702933347,3982509
2010-10-04,12.75883674621582,12.964801733164036,12.69567481365086,12.893400600872702,2625151
2010-10-05,13.102110862731934,13.16252744448193,12.879669070562224,12.942831788773535,2880579
2010-10-06,13.16252613067627,13.181749083986752,13.049932177599223,13.060916722348068,3041013
2010-10-07,13.132319450378418,13.187243760446995,13.080142066633767,13.187243760446995,2116707
2010-10-08,13.157033920288086,13.18174914608943,12.992261799276818,13.159780056488236,2812123
2010-10-11,13.02522087097168,13.154292477634224,13.008744047891733,13.154292477634224,1904704
2010-10-12,12.973043441772461,13.030713112206412,12.802778988042139,12.94558128024162,4152593
2010-10-13,13.151545524597168,13.206469054590544,12.967549606147522,13.0719051819157,4241255
2010-10-14,13.104857444763184,13.209213003242878,13.016979495412158,13.143304146329328,2599216
2010-10-15,13.129573822021484,13.181751207785604,12.973040874928538,13.154289841489007,3640832
2010-10-18,13.200974464416504,13.225690482967396,13.074649024934777,13.115842652453118,1928227
2010-10-19,12.964798927307129,13.05267765023181,12.852204979953983,13.02796163600293,4128770
2010-10-20,13.272377014160156,13.310824509265359,13.00324928722757,13.00324928722757,3607961
2010-10-21,13.387718200683594,13.456372412466987,13.261392745032733,13.299838661343067,3147768
2010-10-22,13.321805953979492,13.398699346680587,13.266881650735593,13.387714801951988,1624246
2010-10-25,13.222944259643555,13.437146856409893,13.214705060313637,13.373984926884182,3403800
2010-10-26,13.179000854492188,13.261387296423926,13.107599745364878,13.107599745364878,2771110
2010-10-27,13.07190227508545,13.09387215607772,12.926353886738012,13.058171593090604,3030760
2010-10-28,13.239418029785156,13.456367502900349,13.08563126145043,13.12682408941149,5439686
2010-10-29,12.959303855895996,13.439888617622847,12.78354723781192,13.439888617622847,6912847
2010-11-01,12.808268547058105,13.143304319345004,12.7203898067497,13.091126934318586,3749397
2010-11-02,12.923609733581543,13.03345757579899,12.86868620737314,12.964802575688005,2567853
2010-11-03,12.898889541625977,13.030707225584784,12.791787870859542,12.942829296145835,3620024
2010-11-04,13.124078750610352,13.13231715874284,13.033453891751723,13.036200027795886,3340772
2010-11-05,13.36849594116211,13.382227416888162,13.113099654346183,13.118591928716306,7060917
2010-11-08,13.33279037475586,13.343774919382335,13.222942559089748,13.288850616649057,3186671
2010-11-09,13.161641120910645,13.396276374548465,13.12023508647767,13.396276374548465,3451749
2010-11-10,13.114723205566406,13.167170672741609,12.938056757684059,13.150608565387994,3766888
2010-11-11,13.192007064819336,13.247214851570085,12.982215728612209,13.007059669288616,6031665
2010-11-12,12.954615592956543,13.100917346515558,12.871803489327664,13.098156995987166,6910434
2010-11-15,12.968415260314941,13.084352338433408,12.962893766595446,12.987737709723827,5278046
2010-11-16,12.66476821899414,12.993256967482946,12.634403579404706,12.89664234949625,5808504
2010-11-17,12.670289993286133,12.73377962746129,12.5764357169451,12.667529643442721,3891435
2010-11-18,12.780708312988281,12.940812597704188,12.7503436662031,12.794510858193446,3700241
2010-11-19,12.860759735107422,12.863520879189833,12.703416598498638,12.780707991706057,3676719
2010-11-22,12.830397605895996,12.855240760977557,12.675814004834528,12.813834708619716,2389324
2010-11-23,12.659253120422363,12.703419527597664,12.59300311271509,12.675815225404858,2540410
2010-11-24,12.84971809387207,12.907687034637084,12.711697411203719,12.772426702111023,2397467
2010-11-26,12.719977378845215,12.808310957544501,12.67029028662513,12.717217028937897,1410736
2010-11-29,12.700657844543457,12.700657844543457,12.438418985940734,12.57367854410912,7189083
2010-11-30,12.697897911071777,12.708939313597922,12.485346149111924,12.532272903736635,5280157
2010-12-01,12.998779296875,13.053987883759177,12.888362916995042,12.899405110704917,4701146
2010-12-02,13.285865783691406,13.324512281723463,13.026387257617309,13.042950155900849,3893245
2010-12-03,13.492892265319824,13.545339702211354,13.225131999933769,13.225131999933769,5563932
2010-12-06,13.5950345993042,13.59779415647176,13.418367368370383,13.462534573048194,5106755
2010-12-07,13.664040565490723,13.724769860487855,13.550863820369523,13.705446614302039,7574789
2010-12-08,13.586748123168945,13.683362758887554,13.495654187681954,13.677842058655937,3870024
2010-12-09,13.55086612701416,13.650240343521517,13.487377264770194,13.617116133944824,3172195
2010-12-10,13.675084114074707,13.683365960248194,13.567428052705653,13.597792704972099,3071773
2010-12-13,13.802058219909668,13.85450565849115,13.71648499690322,13.733048683004032,4428528
2010-12-14,13.901436805725098,13.964927251098592,13.802062596492327,13.818624700068261,3748794
2010-12-15,13.802058219909668,13.898672841798884,13.793776376859261,13.85726680210017,5228890
2010-12-16,14.042214393615723,14.080859290230471,13.763411923042833,13.829661905016223,5202051
2010-12-17,14.271332740783691,14.696436242206575,14.18299834969489,14.191280195039807,7607057
2010-12-20,14.403829574584961,14.453515872405257,14.21612101948915,14.337579589714483,4896562
2010-12-21,14.464557647705078,14.5915369209871,14.403829948791476,14.459036947803842,4494873
2010-12-22,14.3872709274292,14.494926992083801,14.287896709200838,14.494926992083801,4144451
2010-12-23,14.351387977600098,14.470085465529891,14.321023319318341,14.398314743732568,2084741
2010-12-27,14.417635917663574,14.46732382182796,14.312740995291357,14.3541470528359,1762967
2010-12-28,14.370708465576172,14.453520576673402,14.27961450825831,14.42591706890008,1933957
2010-12-29,14.35966682434082,14.428676386518374,14.356905679720644,14.387270331656394,1313329
2010-12-30,14.365184783935547,14.434194332941317,14.34034083820485,14.348622682707395,1563329
2010-12-31,14.384509086608887,14.492165134170678,14.290653997196543,14.323779789864739,2102533
2011-01-03,14.57221508026123,14.616382271499736,14.442476238427474,14.494923686426551,3599819
2011-01-04,14.417635917663574,14.616385946543783,14.315500552313077,14.58878243743987,3484620
2011-01-05,14.470078468322754,14.541849155414367,14.298933594403065,14.39278708128385,2294632
2011-01-06,14.412108421325684,14.497681640870761,14.35966098486566,14.445234204410736,2702654
2011-01-07,14.525289535522461,14.55565418430523,14.406592084724855,14.447998135287344,2271411
2011-01-10,14.558415412902832,14.630186112663496,14.390030065344794,14.434195672719305,3012063
2011-01-11,14.569456100463867,14.707476792296777,14.522529351040538,14.586018202417334,2796743
2011-01-12,16.976531982421875,17.666635295799185,16.468616515375775,17.652832753198638,67149578
2011-01-13,16.410648345947266,16.692210397494,16.358200901976996,16.61215945348065,20134801
2011-01-14,16.369237899780273,16.54866457124877,16.242260245953638,16.27538443709718,11390531
2011-01-18,16.294708251953125,16.369238478549462,16.26434361510974,16.302988506143578,8112485
2011-01-19,16.093198776245117,16.35543913622111,16.02418924157227,16.311271954342395,6529554
2011-01-20,16.060081481933594,16.145654738943488,15.941384015113135,15.98831077290008,7424910
2011-01-21,16.01866912841797,16.29471045276267,15.968981245458458,16.222939771944112,5505428
2011-01-24,16.206384658813477,16.256070975412083,16.004873484276185,16.120811398560964,5562123
2011-01-25,16.330598831176758,16.34439978851774,16.123567005515476,16.16497305309234,4106755
2011-01-26,16.39961051940918,16.562475174593672,16.305757011035173,16.338881218304643,4095597
2011-01-27,16.40513038635254,16.56247433232387,16.316797583682195,16.39960968542171,3245175
2011-01-28,16.18705177307129,16.471373306029545,16.137363898272213,16.363717302482485,3555489
2011-01-31,16.264352798461914,16.377529567771614,16.22018559599435,16.269873500298193,3085344
2011-02-01,16.338876724243164,16.407887852071916,16.267106040456234,16.39960600864391,3474065
2011-02-02,16.319557189941406,16.421692529201255,16.225702107408853,16.294713244205642,3351628
2011-02-03,16.441009521484375,16.61215594897687,16.178770769178147,16.33611465567248,5706574
2011-02-04,16.670135498046875,16.70602085899868,16.407896566134077,16.421699116585565,6183957
2011-02-07,16.692209243774414,16.89647989330507,16.68392898822221,16.722573885611496,3692400
2011-02-08,16.562469482421875,16.728093637402043,16.55418763956222,16.728093637402043,3725573
2011-02-09,16.487939834594727,16.54590956670466,16.41893029017692,16.476898434510023,2980700
2011-02-10,16.38304901123047,16.46310156337369,16.19258084306535,16.217424793309014,4618818
2011-02-11,16.449291229248047,16.510020503812033,16.289187788528018,16.289187788528018,4424306
2011-02-14,16.490697860717773,16.53486504048302,16.416166042572023,16.427209028345732,3917672
2011-02-15,16.341638565063477,16.446533451483464,16.264347178286435,16.39408600827347,2183655
2011-02-16,16.3112735748291,16.4410124020582,16.142888261144616,16.36372101692419,2297648
2011-02-17,16.3112735748291,16.344397773696492,16.222940790072624,16.264346832545247,1850121
2011-02-18,16.518306732177734,16.58731787378701,16.20362043572624,16.28091183464024,3796140
2011-02-22,16.07664680480957,16.341646887446803,15.974511422450536,16.303000380488204,3829011
2011-02-23,15.822685241699219,16.13185085884361,15.728830146098332,16.07664225927435,3273522
2011-02-24,15.888931274414062,16.043514044369946,15.737108060469838,15.814399445447782,2653498
2011-02-25,15.996589660644531,16.018672463100657,15.902734574652012,15.930339665499163,2286791
2011-02-28,16.060354232788086,16.165705220518948,15.927281734867059,16.10748590301246,1945718
2011-03-01,15.749844551086426,16.146293607009305,15.733210692961356,16.146293607009305,4131785
2011-03-02,15.794204711914062,15.852424018618839,15.672219883907582,15.758163884971811,3138118
2011-03-03,15.991047859191895,16.085308023212075,15.810843666414012,15.882925343525166,3632087
2011-03-04,15.8912353515625,15.977177743902194,15.763705924491168,15.968861612680694,4070265
2011-03-07,15.711037635803223,15.988273484169742,15.683312934706892,15.913420299454353,3507539
2011-03-08,15.763710975646973,15.899556577468724,15.686084689655038,15.711036280626828,4572678
2011-03-09,15.77202320098877,15.92173270971925,15.680536182972789,15.755389342681879,4297648
2011-03-10,15.658352851867676,15.79142687994068,15.458743404413987,15.58904432601822,4007539
2011-03-11,15.791434288024902,15.844108983739961,15.511425352144585,15.616774743574702,2661037
2011-03-14,15.672224044799805,15.769257311507113,15.533605320168897,15.633410100254194,3307600
2011-03-15,15.619543075561523,15.733210160889659,15.242499402874165,15.242499402874165,4499397
2011-03-16,15.367258071899414,15.633404589869109,15.212005537753054,15.58072990768662,4113390
2011-03-17,15.583510398864746,15.63618510600672,15.469843254123894,15.608461995578551,3325392
2011-03-18,15.70549201965332,15.813616125538925,15.602915724580884,15.766484450806535,4129976
2011-03-21,15.930055618286133,16.09085283963583,15.780347640525129,15.869063183891496,2990048
2011-03-22,15.78866195678711,15.963321492186937,15.730441048549512,15.930052173957382,2664958
2011-03-23,15.87460708618164,15.888469437367618,15.583508873873367,15.713809872119953,2861882
2011-03-24,16.221155166625977,16.26828524841657,15.91342148624075,15.99659240641907,3323884
2011-03-25,16.243328094482422,16.39026450592644,16.193424921591056,16.22392112784064,2628166
2011-03-28,16.11025619506836,16.334818908604106,16.099166953970183,16.287688836608616,2123945
2011-03-29,16.22392463684082,16.24887622868317,16.01876887575549,16.08807903027942,2046140
2011-03-30,16.53443145751953,16.553836833785745,16.24887629867402,16.27382789062385,3189385
2011-03-31,16.64809799194336,16.700772687165834,16.456804586633577,16.495616932450357,3443607
2011-04-01,16.764535903930664,16.88929385390986,16.59542258386556,16.770080524523465,5309409
2011-04-04,16.853246688842773,16.92255521753307,16.59541634687922,16.75066885444266,4110977
2011-04-05,16.675819396972656,16.856023542259216,16.6591855361746,16.756218782814503,3706876
2011-04-06,16.570465087890625,16.82829543485862,16.559374256001494,16.756213798186796,3027744
2011-04-07,16.4678955078125,16.62869271762296,16.41799232058774,16.526114829803575,2443305
2011-04-08,16.301544189453125,16.631457773424046,16.248869514361274,16.512244484476465,3312726
2011-04-11,16.384723663330078,16.423536010904883,16.282145781326015,16.329275857852306,2780157
2011-04-12,16.243328094482422,16.37917367166238,16.20728726842894,16.271051193501926,3247286
2011-04-13,16.01599884033203,16.296007808123427,15.941144057898345,16.296007808123427,3044934
2011-04-14,16.021533966064453,16.054801675435307,15.752614400688065,15.91341151862547,2475271
