Date,close,high,low,open,volume
2010-03-12,54.833377838134766,55.07371229826448,54.70906603837652,54.825088698748004,331200
2010-03-15,54.485294342041016,54.771203180481876,53.764291166961364,54.53501651868134,214000
2010-03-16,54.86650848388672,55.51706343136146,54.41898995819143,54.43970963788037,721200
2010-03-17,54.9659538269043,55.13170494466354,54.77534794492947,55.10684385768931,211800
2010-03-18,54.34440231323242,55.09026654931452,53.913462045028744,55.09026654931452,148600
2010-03-19,53.75599670410156,54.771197754068204,53.03499676183391,53.75599670410156,450200
2010-03-22,54.34440231323242,54.53915592828605,53.07229486629022,53.30019870547624,319000
2010-03-23,54.584720611572266,54.729752009070076,54.21593317056369,54.24494197916601,150600
2010-03-24,54.447994232177734,54.717337431425314,54.12478745128763,54.12478745128763,160200
2010-03-25,53.22976303100586,54.928669536438335,53.14274289220912,54.67590458049289,501600
2010-03-26,52.42588424682617,53.615122594696686,51.82505138100455,53.15931486324056,495000
2010-03-29,53.42036819458008,53.42036819458008,52.682793019847814,52.87754665480335,339000
2010-03-30,54.01290512084961,54.083346966189225,53.44107489981788,53.54466696462752,239200
2010-03-31,54.19936752319336,54.80020021181485,54.1413562220042,54.2449482828961,263800
2010-04-01,55.16069412231445,55.272575309448094,54.76704558714895,54.80019580269807,491600
2010-04-05,55.981163024902344,55.98116302490234,55.33474312922943,55.33474312922943,379800
2010-04-06,56.35822296142578,56.44110166897773,55.39274418781616,55.691089831281694,533200
2010-04-07,55.96044921875,56.55299294853853,55.4259104846621,56.55299294853853,357600
2010-04-08,56.08890151977539,56.221496107275875,55.119281073847695,55.68282229693343,253200
2010-04-09,56.13449478149414,56.42041002543981,55.70769578112217,56.275378537920446,341000
2010-04-12,56.36239242553711,56.648307637679125,56.130347129526236,56.40382547253328,193400
2010-04-13,56.22148132324219,56.48668307402436,55.463192987096214,56.37894328207967,129800
2010-04-14,57.0875129699707,57.0916543760891,56.316787807201564,56.316787807201564,243000
2010-04-15,57.52676773071289,57.59720960243068,56.843056053286894,57.195271734636066,302600
2010-04-16,59.648311614990234,61.18976209588483,59.17179063029372,61.18976209588483,947800
2010-04-19,58.47978973388672,59.32509813255536,58.123432806767404,59.2132169412107,534600
2010-04-20,59.851356506347656,59.88864813479071,58.69941317199051,59.18008190333965,327400
2010-04-21,59.52815246582031,60.37760875921885,59.383121029352786,60.37760875921885,175800
2010-04-22,61.948062896728516,61.968782576964784,59.229807770560285,59.39970029663547,913200
2010-04-23,63.2253532409668,63.366350142561544,62.035156390412325,62.097365372531435,635600
2010-04-26,63.24195098876953,63.652507571571455,62.97239766323206,63.374658447879625,443800
2010-04-27,61.823673248291016,63.19218886329243,61.57484992634896,63.06363246716368,376800
2010-04-28,62.031002044677734,62.43326268759934,61.62874140175612,61.76144248627254,226000
2010-04-29,62.49547576904297,63.44514515476445,61.56654903878328,62.6198874069424,312600
2010-04-30,62.15956497192383,62.90187736382289,61.04401768916913,62.67794149158022,287800
2010-05-03,62.98897933959961,63.171448921550244,61.865136047770676,62.565982247608545,360000
2010-05-04,60.87815475463867,62.51622369535018,60.500775036535735,62.51622369535018,556800
2010-05-05,59.85382843017578,60.65005402106036,58.80048377743413,59.820651572909114,414600
2010-05-06,59.11149978637695,61.616298303493195,52.629725043572755,60.144107939246595,822800
2010-05-07,58.136962890625,59.878706684536056,57.27852835966245,59.410092298387134,626600
2010-05-10,59.53035354614258,60.47172696319594,58.464568513928015,60.25192952396984,649600
2010-05-11,59.30228042602539,60.07362502593901,58.82122544374828,59.0576082002917,458400
2010-05-12,59.716949462890625,60.21458944284758,59.05342527105758,59.79159261235812,497600
2010-05-13,58.49361038208008,60.06947633848615,58.302845029992746,59.281540196363785,646400
2010-05-14,58.277957916259766,58.647041723460866,57.6890829838624,57.7015235133763,421600
2010-05-17,58.48944091796875,58.958055190348865,57.58125081568383,58.767296226116784,476400
2010-05-18,58.709259033203125,60.43856248734451,58.327728314488226,59.011989174080156,467800
2010-05-19,58.02083206176758,58.953909531011696,57.51904094961487,58.713382135155044,561800
2010-05-20,55.34602355957031,57.24950050154202,55.22990140484765,57.24950050154202,1014200
2010-05-21,55.35430908203125,55.984656617219635,54.53734729035297,54.56223467534414,594600
2010-05-24,54.12682342529297,55.42068964708113,54.11852762627518,55.1511362934888,327200
2010-05-25,54.5788459777832,54.6161675813203,52.25651900584003,52.81636520633843,931000
2010-05-26,55.640445709228516,55.92659048007331,54.84007562529368,55.06401143456892,581400
2010-05-27,58.20332336425781,58.43140399103701,56.58598468156102,56.814071636179165,667200
2010-05-28,56.391090393066406,58.05819166848546,56.21277184173389,58.05819166848546,372800
2010-06-01,53.687217712402344,55.8561031186878,53.38033656023555,55.8561031186878,764800
2010-06-02,56.449100494384766,56.486428395126,53.994071229377305,53.994071229377305,500600
2010-06-03,58.86269760131836,58.99954977586494,56.2127568145359,56.2127568145359,899400
2010-06-04,56.88042068481445,58.37334127567395,56.399365752363074,58.37334127567395,463200
2010-06-07,56.12152099609375,58.03743874872021,55.980524089588535,56.74771760640026,345600
2010-06-08,56.4906005859375,56.95506392653556,55.61143602613734,55.926606674709106,1916400
2010-06-09,57.30755615234375,58.75901025893333,56.8679739210878,57.021411330304915,559200
2010-06-10,59.609134674072266,59.621575200069394,57.94617931697891,57.94617931697891,443600
2010-06-11,60.65835189819336,60.76617194212988,58.94148902473762,58.94148902473762,328800
2010-06-14,60.3721809387207,61.75313622476343,60.131653565119905,61.74484043178796,464800
2010-06-15,62.20102310180664,62.221753095482114,60.919591835250124,60.919591835250124,475800
2010-06-16,62.05591583251953,63.15487198640669,61.71171291900141,62.39182294643066,375000
2010-06-17,63.14656448364258,63.29170613219514,61.93148646573652,62.512072043464464,382200
2010-06-18,64.27867126464844,64.4777260232221,63.129947432189155,63.42023694007507,810800
2010-06-21,64.9090347290039,65.48131809206514,64.41139454588351,65.48131809206514,406200
2010-06-22,63.44097137451172,65.85038371007748,63.15068187525738,65.31127735196362,595400
2010-06-23,62.59083557128906,63.44926990739786,62.41666186421701,63.44926990739786,601600
2010-06-24,63.29584503173828,63.49075509842664,61.74486029387551,62.205178870631705,491600
2010-06-25,62.951622009277344,64.28695992521928,62.20930357022647,62.70279884279231,3507400
2010-06-28,63.735443115234375,63.92620216756638,63.26268389149736,63.449298208896785,399800
2010-06-29,61.496036529541016,62.95164175267582,61.41724861901877,62.9433459571016,692600
2010-06-30,61.21402359008789,62.2300399193692,60.927878846840066,61.769721490630516,380000
2010-07-01,61.18500518798828,61.73655847954427,60.268519185565005,61.118657812818036,454000
2010-07-02,61.064781188964844,61.910769261254536,60.66666506046069,61.263836089296326,249600
2010-07-06,62.45403289794922,62.45403289794922,61.68683278262549,61.9646819591794,593000
2010-07-07,64.79290771484375,64.81778877052992,62.65304833611417,63.41609690706301,685400
2010-07-08,64.693359375,65.56423405156686,64.2993946700142,64.79703463040865,1201600
2010-07-09,65.19932556152344,65.32373719165408,64.1376914630403,64.70168536883926,270000
2010-07-12,65.71355438232422,65.8462554747298,64.56067923443116,65.2988531858199,240100
2010-07-13,66.45171356201172,67.11523159540411,65.97895451118269,66.35218300947608,361300
2010-07-14,66.99913787841797,67.20648851870911,65.84626882462639,66.3936775523579,381100
2010-07-15,67.26454162597656,67.52166070444807,66.22778849879494,66.99913307853163,310900
2010-07-16,65.9292221069336,67.03232927108914,65.73016722089915,67.03232927108914,423500
2010-07-19,67.52993774414062,67.60458724603426,65.69695931199459,65.9374867525709,441100
2010-07-20,68.42569732666016,68.59157527389259,66.87471257590082,67.04059685097133,399400
2010-07-21,68.60140991210938,69.56350413255291,67.56402452500457,69.31252081147338,925900
2010-07-22,65.18804168701172,70.26621676972175,64.16738598498044,70.26621676972175,1522400
2010-07-23,65.38045501708984,65.89914423114789,64.84503018677786,65.64816743224584,536600
2010-07-26,65.22151947021484,65.82387419297189,64.9370777304515,65.82387419297189,392300
2010-07-27,64.98727416992188,65.48923432937163,64.25942778991943,65.22152181881377,569200
2010-07-28,64.15902709960938,64.96216447495814,63.40608381560476,64.16738852632108,335900
2010-07-29,63.606876373291016,64.68609418300802,63.38935797263958,64.18413404384812,374800
2010-07-30,64.6275634765625,64.63593129137331,62.83723407339992,63.40612420785726,384600
2010-08-02,65.81552124023438,65.83225686562768,64.74467099481588,64.82832997346965,531100
2010-08-03,65.79875946044922,66.14176301814739,64.73627117035167,65.6481708202294,294100
2010-08-04,65.33029174804688,66.16689431958967,64.58571596999548,66.06650609597803,388400
2010-08-05,66.48480224609375,66.50989930005802,64.42676084500556,64.98728299277633,366900
2010-08-06,66.33419036865234,66.48477902260717,65.06255142797421,65.65654461723983,275000
2010-08-09,66.54332733154297,66.7524778424985,65.99953472650519,66.53495952392997,192700
2010-08-10,66.21707916259766,66.5600828168143,65.46413574962632,65.88243693652488,186600
2010-08-11,65.17132568359375,65.4808644744955,64.54387390817296,64.83668346014875,431400
2010-08-12,64.65258026123047,65.39715528556532,63.623563714234955,63.924740845737205,241300
2010-08-13,64.93705749511719,65.48084375553883,64.43509112739335,64.71117135308796,170000
2010-08-16,64.6275634765625,65.09605898160764,64.46024547698138,64.71959029116387,138300
2010-08-17,66.7022933959961,67.18751780058967,64.88686184780101,64.88686184780101,465400
2010-08-18,65.88243865966797,67.12061301369057,65.74021778426739,66.74413810597348,520900
2010-08-19,65.53943634033203,66.3342125395866,65.13787071741584,65.58126901815561,139600
2010-08-20,65.63981628417969,65.84896686106636,64.83667883486717,64.97889969528553,315400
2010-08-23,64.73626708984375,66.45967172656572,64.57731703385197,65.78201969690694,221100
2010-08-24,64.1757583618164,65.3219057515831,63.38098877085712,63.80765132628898,324300
2010-08-25,64.21759033203125,64.43510232087847,63.071442954682006,64.16738985687768,361700
2010-08-26,64.7613754272461,65.28843248339639,64.19248571053257,64.23431198832793,318700
2010-08-27,66.04975891113281,66.79433455887948,64.67773144453649,65.10440046852985,534000
2010-08-30,66.3843765258789,66.84451024207779,65.78202198204313,65.93261061800207,174200
2010-08-31,66.03302001953125,66.88635156002337,65.43903315043761,66.2840032634949,245600
2010-09-01,67.68949127197266,68.02412706655242,66.60190579128249,66.60190579128249,339700
2010-09-02,68.6264877319336,68.71851449834996,67.40504910277096,67.40504910277096,239700
2010-09-03,70.09053039550781,70.09889820457556,69.12007517499808,69.3292257223147,437900
2010-09-07,69.76427459716797,70.24113771649971,69.42963235595258,69.88976623546998,491200
2010-09-08,69.9231948852539,70.50044591005806,69.60528204849713,69.8144325430933,424200
2010-09-09,69.76427459716797,70.62597405992796,69.42963235595258,70.2327699052076,378800
2010-09-10,71.52114868164062,71.95618557268175,69.41291310917993,69.58023106249065,625700
2010-09-13,72.83458709716797,73.16922926110807,71.94779078807986,72.16530915205617,317700
2010-09-14,71.37055969238281,72.83461411784315,71.23670660681009,72.83461411784315,408900
2010-09-15,71.61318969726562,71.69684869054045,70.48377733112545,71.25345028168906,242700
2010-09-16,71.94779205322266,72.04818661900056,71.39563151559695,71.56295579189346,174900
2010-09-17,72.07325744628906,72.46646137408737,71.24502332391003,71.98123072349514,316800
2010-09-20,73.98076629638672,74.31540860445095,71.97291883077241,72.12350755026277,369500
2010-09-21,73.86361694335938,74.54963056578664,73.19433255831225,74.26518246817248,145300
2010-09-22,73.07721710205078,74.50780641542481,72.90153136701568,74.2066290460019,153800
2010-09-23,72.54178619384766,73.40348555974072,72.17367913161407,72.91826106643269,107000
2010-09-24,73.16926574707031,73.2947574189705,72.03985346551173,73.27802179190564,325000
2010-09-27,72.5083236694336,73.28636410516674,72.5083236694336,73.11067837874563,165200
2010-09-28,74.29863739013672,74.4324968023534,71.94778731230194,72.94334594666725,237600
2010-09-29,75.12686920166016,75.16032766796458,73.62098290726819,73.8970631250346,228000
2010-09-30,73.65447235107422,76.03878779439373,72.03982954511233,75.28584439577455,547400
2010-10-01,74.18988037109375,75.31929201917148,73.61262283379642,74.31537197260639,235300
2010-10-04,72.65055847167969,74.18154258772012,72.14859824522544,74.18154258772012,317600
2010-10-05,72.78438568115234,73.38674023906678,72.4664791679276,73.08556296010956,425400
2010-10-06,73.85523986816406,74.70020986216176,72.78439009264166,72.81785494597275,576400
2010-10-07,72.14859771728516,74.50781650885025,71.5295136552807,74.33213075001537,385500
2010-10-08,72.86803436279297,73.31143241030864,72.14855611795993,72.14855611795993,400300
2010-10-11,73.19434356689453,73.45369465606093,72.75094530778959,73.02702563685226,572600
2010-10-12,73.947265625,74.29027557995623,72.57523857071116,73.17759315703661,267800
2010-10-13,74.88428497314453,75.11853263128991,74.32375649655955,74.36558917098692,228500
2010-10-14,74.34886169433594,75.16036070565299,74.16480813492193,74.73369805366973,152000
2010-10-15,74.81732940673828,75.05994479252855,74.03092135505723,74.8675234924991,192300
2010-10-18,75.3193130493164,75.46990173662432,73.98911829707134,74.94284452243151,148500
2010-10-19,71.85578918457031,74.10625198244247,69.73081803994663,72.34938798527553,614400
2010-10-20,70.99346160888672,72.29109765312525,70.67532645454395,71.71344295461083,739900
2010-10-21,67.53588104248047,71.59623715304434,66.89962345264989,70.99346781329389,2047200
2010-10-22,66.63172149658203,68.43167512745546,66.11266955690992,67.736814654614,912500
2010-10-25,66.2382583618164,67.6363595541617,65.56013233737441,66.87451608110136,623800
2010-10-26,65.9703369140625,66.22148917700065,65.48476693026035,65.87824583481624,573100
2010-10-27,65.71919250488281,65.86151279011077,65.30059892204916,65.37594270108825,419200
2010-10-28,65.30058288574219,66.17963174871133,65.04105697203285,66.0624260852794,491100
2010-10-29,65.1080551147461,65.81966944706457,64.56388846612472,65.13317609964008,529000
2010-11-01,65.04943084716797,65.71918303811732,64.78990490710947,65.51825993572463,415000
2010-11-02,65.70243072509766,65.71917165271752,64.46339130266558,65.11639606273593,559300
2010-11-03,66.68193817138672,66.72379368424315,65.38429591548302,65.78614843972565,501100
2010-11-04,68.59071350097656,68.79163654080746,66.97494275160496,67.30144508654077,685500
2010-11-05,68.4567642211914,68.54885528339231,67.65306563153423,68.46513787790839,184600
2010-11-08,68.7163314819336,68.90888097389795,67.93774707863038,68.14704389255886,248000
2010-11-09,68.4567642211914,69.42790400904505,67.96282705777622,68.94233411511823,312800
2010-11-10,69.94698333740234,70.01395344974507,68.37306753358294,68.49864687347521,375800
2010-11-11,70.0809555053711,70.47443459981389,69.56189702524165,69.62887354923892,225700
2010-11-12,69.30235290527344,70.22325751475584,68.73306537422829,69.53676429089828,601700
2010-11-15,69.36933135986328,69.94699256725465,69.25212566375944,69.39444595370962,167600
2010-11-16,68.54886627197266,69.21861839766447,66.90798058998033,68.82513950286275,821800
2010-11-17,69.13492584228516,69.28561980539956,68.63261476098113,68.63261476098113,266000
2010-11-18,70.49954986572266,70.63350291498303,69.70422439424627,69.72096533178734,281000
2010-11-19,70.26507568359375,70.83436286022082,69.48649184478359,70.32367849351593,265200
2010-11-22,70.6837158203125,70.84278343283152,69.84652861712853,70.06419907838117,293500
2010-11-23,70.23162078857422,70.23999444745996,69.26885440808269,69.96372118930294,401100
2010-11-24,71.78877258300781,71.9059782313487,70.5664805451465,70.5664805451465,367500
2010-11-26,71.57112884521484,72.16553096504825,71.21951176935248,71.21951176935248,123900
2010-11-29,72.18228149414062,72.36646370032267,70.75905942006304,71.29486510497055,216100
2010-11-30,71.66324615478516,72.58415109434144,71.29488801130275,71.46232295040988,1293100
2010-12-01,72.67621612548828,73.80642391386665,72.49203392627903,72.77668088521092,411100
2010-12-02,73.36273193359375,73.54691418950358,72.82693249125597,72.85204709211037,273500
2010-12-03,74.35059356689453,74.82779001783653,72.96086612917436,73.22876577905002,337200
2010-12-06,75.27149963378906,75.54776653866834,73.94874240541027,74.3254740675745,301800
2010-12-07,75.38034057617188,76.4519392316517,75.26313487243075,76.02497194674802,380300
2010-12-08,74.76081085205078,76.10868259884587,74.46779025621912,75.4221830426512,226900
2010-12-09,74.29197692871094,75.10404938807618,73.8147805663416,75.02033196063478,205200
2010-12-10,74.45108032226562,74.55991239156376,73.9906246690171,74.41759205773543,106600
2010-12-13,74.53475189208984,75.72355580830614,74.44266081814905,74.88636887228405,195700
2010-12-14,74.74404907226562,75.56449508484572,74.57661423895351,74.67707258404899,263200
2010-12-15,74.44268035888672,75.68172015982056,74.17478072452685,74.98685328758896,236000
2010-12-16,75.50595092773438,75.69013321983758,73.9655224378812,74.4594664382702,314500
2010-12-17,76.61933898925781,76.61933898925781,74.94496526111885,75.45564975917955,418600
2010-12-20,76.65284729003906,77.10492908141208,76.15890997684646,76.61935904024507,278400
2010-12-21,76.49378204345703,77.06306948539647,76.12541770242852,76.67795782674108,211000
2010-12-22,76.26774597167969,76.97935375199154,76.18402853644845,76.46866909368083,181500
2010-12-23,75.57286071777344,76.30958929773243,75.46402871720193,76.17563632420196,203400
2010-12-27,74.5096435546875,75.34683056091994,74.2752322148992,75.28822772597287,179600
2010-12-28,74.59339141845703,74.77757365694734,74.25014792718811,74.59339141845703,187300
2010-12-29,75.50595092773438,76.13384162141288,74.50969564984946,74.84457196392488,192200
2010-12-30,75.03706359863281,76.05843269373025,74.98683442583442,75.35519872563466,79200
2010-12-31,74.55152893066406,75.32173968594523,74.4594378200074,75.10406920737204,137800
2011-01-03,74.86963653564453,75.31334464069745,74.47615760860359,74.97010127889865,373900
2011-01-04,74.44268035888672,75.70683475253693,73.92362841013197,75.2882411746477,291700
2011-01-05,74.98685455322266,75.2296395989639,73.24550370687732,74.09106453690973,703500
2011-01-06,73.4882583618164,75.21286117471087,73.23710614704564,74.89473248110981,219900
2011-01-07,73.0696792602539,73.57199017539877,72.16551578065528,73.49664641238046,256600
2011-01-10,72.60088348388672,72.86040950227867,72.08182505987062,72.83529490530296,264800
2011-01-11,74.53475189208984,74.59335472212221,72.81852250558222,72.98595733789486,288900
2011-01-12,74.91988372802734,75.01197483467925,73.83154415695383,74.88639547222377,220600
2011-01-13,75.30496978759766,75.89937819171939,74.58498844043758,75.01195560845811,216400
2011-01-14,75.79054260253906,75.80728992038539,74.68545595220331,75.31334623960386,246300
2011-01-18,75.97473907470703,76.13380668803373,75.37196326339695,76.04171558423738,193100
2011-01-19,75.27149963378906,76.34309816257101,75.1375466240758,75.82403983077866,205100
2011-01-20,72.66783905029297,75.0705618143296,72.60923621183427,75.0454472245945,548100
2011-01-21,71.60990905761719,73.4570374396029,71.39160997061529,73.4570374396029,465000
2011-01-24,70.51007080078125,71.45042483570283,69.69565246290708,71.45042483570283,469900
2011-01-25,70.92988586425781,71.08940657679678,69.64528388002793,70.51008305267071,490700
2011-01-26,72.827392578125,73.01210684677159,71.14818127142183,71.30770839537712,348900
2011-01-27,73.60822296142578,74.1959507371856,72.96172945434073,72.96172945434073,394200
2011-01-28,74.6493148803711,74.92637977806297,73.40669614158877,73.54942751398768,326600
2011-01-31,76.62239074707031,76.62239074707031,74.6745064714975,74.76686357813215,258600
2011-02-01,76.72311401367188,77.65507621484237,76.59717836946945,76.88264103723328,238300
2011-02-02,77.12615203857422,78.05811453877082,76.73993432584926,76.82389358414933,133100
2011-02-03,77.88175201416016,77.89014345104,76.36206279522052,77.31921186503729,175800
2011-02-04,76.47965240478516,77.88179828365023,76.03466257005921,77.62991410271664,300500
2011-02-07,76.64754486083984,77.91535026467355,76.35368437801166,76.5132049797309,427600
2011-02-08,76.73992919921875,77.24369112104603,75.54769115623546,76.68115708176691,467600
2011-02-09,76.6559829711914,77.3612485004456,76.0010853152935,76.48805803159651,341400
2011-02-10,80.17391204833984,80.29985413035863,77.2436912080594,78.04131371804438,637600
2011-02-11,81.0639419555664,81.43336414898205,80.32508475736739,80.32508475736739,437600
2011-02-14,82.78507995605469,83.10413406451474,80.61050533905365,81.18982863079432,299300
2011-02-15,83.76741790771484,84.16203342336557,82.79347909130547,82.82706407196511,863000
2011-02-16,85.84965515136719,86.04276721861811,83.66668231618502,84.38034564999904,361400
2011-02-17,86.84040832519531,87.36935755239386,85.81608845813065,85.93363273084144,360700
2011-02-18,85.7153091430664,87.31895847439007,85.27871716919392,87.30216918549063,356700
2011-02-22,84.81690979003906,87.25176601638135,83.9941003267702,85.82443981766981,486300
2011-02-23,84.17881774902344,86.4121642130179,83.67505591851695,84.59022249660782,379800
2011-02-24,83.5995101928711,85.41306094832558,82.79348977011828,84.48109843327495,329800
2011-02-25,85.564208984375,85.58099827772047,84.0697056493366,84.27960704740757,294800
2011-02-28,86.77320861816406,87.11744987439724,85.63134486949244,85.81605906496583,394000
2011-03-01,84.20402526855469,87.65480393131803,83.95214108947151,86.54652507357744,459300
2011-03-02,86.0679702758789,86.28626311579622,83.56594281512704,84.6070519464998,214200
2011-03-03,86.50450897216797,87.20978055894466,86.29460770555369,86.35337980397856,230300
2011-03-04,86.38699340820312,87.10065667009901,85.57257519889308,87.10065667009901,163900
2011-03-07,86.47093200683594,87.47846202327474,85.37944916279251,86.52970411070228,259500
2011-03-08,85.55577850341797,87.21819335490376,84.44749980053415,86.08472751876711,233400
2011-03-09,84.80854797363281,86.27785750551158,84.55666377732398,85.8412590860004,186900
2011-03-10,81.88670349121094,84.59863141569875,81.71038714773849,84.59863141569875,476100
2011-03-11,82.42405700683594,82.89424036631237,80.2494821898495,81.34936316634221,275800
2011-03-14,82.82704162597656,82.96977295084004,80.9379302141581,82.28129704809334,187000
2011-03-15,82.47444152832031,83.1209348699201,80.22429879278616,80.63570364653148,183600
2011-03-16,80.62728118896484,83.5071270975255,80.35860779832706,82.28970219744033,399300
2011-03-17,82.39889526367188,82.78511308126487,81.41655822290171,81.81956533444112,244000
2011-03-18,81.50048828125,83.54072946820833,81.12266844894226,83.25526673369676,378000
2011-03-21,84.09486389160156,84.10325533191008,82.35687489579396,82.44084054431617,234300
2011-03-22,83.44837188720703,84.91768119095396,83.03696707574835,83.9605316426818,147100
2011-03-23,84.17041015625,84.2711650729551,82.53318279528261,83.24684583966125,233300
2011-03-24,84.665771484375,85.11915898710949,83.40636388978307,84.2795539240482,292900
2011-03-25,84.06966400146484,84.72456141978508,83.48194294029442,84.64059577760719,613400
2011-03-28,84.97647094726562,85.48023296056236,83.54074632681323,83.98573621198672,661600
2011-03-29,86.12669372558594,86.39536710457259,84.09485089664446,84.82530324274765,878200
2011-03-30,85.88321685791016,86.79838345311525,84.95125457148922,86.47093793687863,466800
2011-03-31,85.78248596191406,86.44577502583344,85.11080545571501,86.16031225197709,247900
2011-04-01,87.0754623413086,87.42809501960636,85.94199650067728,86.08472786012923,316600
2011-04-04,88.29289245605469,88.78825648607338,87.31894727708399,87.31894727708399,227200
2011-04-05,88.28448486328125,88.72947457825407,87.99901577466831,88.31806983874625,230900
2011-04-06,85.36268615722656,88.77148870370694,85.32910116991803,88.38526455249949,342700
2011-04-07,83.75904846191406,85.5977801946995,83.67508919105731,85.03524603370931,376800
2011-04-08,83.89334869384766,84.95125302237905,83.633073135862,83.91853582453282,197400
2011-04-11,81.34937286376953,84.12846489874148,81.17305648507791,83.88498495127305,299900
2011-04-12,79.93878936767578,80.69443513072204,77.83137907453498,80.69443513072204,766300
2011-04-13,79.73731994628906,80.87918371801565,79.51062291792901,80.13193547991698,350900
2011-04-14,78.76335906982422,79.46863074466926,77.81460753229983,79.07401528924966,570200
2011-04-15,80.056396484375,80.48459715432074,78.42756589881192,79.05727012874516,324400
2011-04-18,80.20752716064453,80.81204425687795,78.13370016883151,79.04047581318164,469100
2011-04-19,81.66841125488281,82.0126525301861,79.4266664616619,80.4845710180001,605500
2011-04-20,80.75324249267578,83.59950410521158,80.24108271879243,83.0285722132931,1007700
2011-04-21,81.24021911621094,81.36616120551568,80.38381803348328,80.71966146973568,408400
2011-04-25,81.92028045654297,82.05462036548087,80.45097133235164,81.00511384820135,325600
2011-04-26,81.54993438720703,82.35802547484134,81.04487826020272,82.18967557321893,1100000
2011-04-27,80.31253814697266,81.80245448131966,79.28558718987941,81.80245448131966,379900
