Date,close,high,low,open,volume
2010-02-24,21.270910263061523,21.358917916665128,20.837639430707284,20.864718212104957,175800
2010-02-25,21.34537696838379,21.365685729523598,20.742858326676327,21.027192603872884,203200
2010-02-26,21.548471450805664,21.683867920809515,21.047501800169048,21.27767721954922,165900
2010-03-01,22.50978660583496,22.55040669933384,21.616165208834648,21.616165208834648,310500
2010-03-02,22.259305953979492,22.970140914743546,22.18483706220946,22.733196788654624,390600
2010-03-03,22.259305953979492,22.516558838733953,22.191605787598878,22.191605787598878,191000
2010-03-04,22.096837997436523,22.313473461529163,21.880202533343887,22.23900453652886,118600
2010-03-05,22.232223510742188,22.591025315462037,22.171294658761738,22.178063383427563,153600
2010-03-08,22.238998413085938,22.442096364436495,22.157760782044353,22.340547388761216,120300
2010-03-09,22.1103572845459,22.435310175692486,22.04265973399303,22.04265973399303,131000
2010-03-10,22.536876678466797,22.58426551734928,22.062985707143906,22.24577233533265,130700
2010-03-11,22.78059196472168,22.807669456325392,22.272852196555505,22.27962092383193,137000
2010-03-12,22.949831008911133,23.28155276885423,22.70611558711783,22.70611558711783,318900
2010-03-15,22.73997688293457,22.943072318619745,22.503032638384965,22.888914740936368,224600
2010-03-16,23.288330078125,23.342487639982238,22.72643020168144,22.72643020168144,164800
2010-03-17,23.56589126586914,23.6268201290155,23.29509574466365,23.29509574466365,113500
2010-03-18,23.579429626464844,23.687747310758937,23.1123075146675,23.680976002835827,167600
2010-03-19,23.57266616821289,23.775761571082697,23.288333120694794,23.57266616821289,252900
2010-03-22,23.735145568847656,23.863772063034116,23.23417446583505,23.613287802776977,193600
2010-03-23,23.836687088012695,23.978853591719062,23.633591713789627,23.633591713789627,149500
2010-03-24,24.060094833374023,24.121023706488845,23.579435157967055,23.67421283114613,199100
2010-03-25,23.220630645751953,24.445976835033573,23.180013118674957,24.256421488679827,405000
2010-03-26,23.119083404541016,23.349258852096394,22.888907956985634,23.349258852096394,295700
2010-03-29,22.795852661132812,23.44910632335553,22.748219743833197,23.21094173685745,293400
2010-03-30,23.047643661499023,23.122496184377127,22.700603214101946,22.986400924217048,117700
2010-03-31,23.108875274658203,23.272190027394274,22.979586267433767,23.12929124112517,106200
2010-04-01,24.075149536132812,24.13639224575446,23.367456579571527,23.421893101568543,195600
2010-04-05,24.571895599365234,24.571895599365234,24.122783246219544,24.122783246219544,201400
2010-04-06,24.551485061645508,24.70799365473932,24.4766325615136,24.701187466108934,137500
2010-04-07,24.088754653930664,24.490233984689493,23.925439927944232,24.456208244751,197600
2010-04-08,23.83697509765625,23.97307025528776,23.476325136362092,23.97307025528776,235400
2010-04-09,23.510351181030273,23.979879403069372,23.244967018555766,23.734908608231503,239300
2010-04-12,23.176925659179688,23.537575741738177,23.122486539502884,23.367457386448308,273800
2010-04-13,22.76183319091797,23.136092999694252,22.49644901007296,23.136092999694252,330200
2010-04-14,22.80946922302246,23.04083028836756,22.69378739244987,22.79585944320215,249500
2010-04-15,22.80946922302246,23.129292559299532,22.686983800439755,22.686983800439755,176700
2010-04-16,22.578107833862305,22.863905418589656,22.18343201213401,22.863905418589656,245300
2010-04-19,22.251482009887695,22.278701570483072,21.795563455215717,22.271895382434142,256000
2010-04-20,23.047643661499023,23.12930237507578,22.394389527692063,22.496461621762418,202500
2010-04-21,23.13609504699707,23.30621339293087,22.93875714272187,23.12248526782637,189300
2010-04-22,23.5851993560791,23.905022568331983,22.870703065287774,23.129283589998593,287000
2010-04-23,23.911842346191406,23.979891264973894,23.435510297917304,23.687287403711267,173600
2010-04-26,23.93906021118164,24.129591978620514,23.925450428393056,23.986693153041358,173500
2010-04-27,23.17012596130371,23.871015546562155,23.115689422179255,23.802966627905555,223400
2010-04-28,23.1694393157959,23.32677502895085,22.76583810047886,23.1694393157959,223600
2010-04-29,23.306243896484375,23.55934883998853,23.087341900559004,23.278880494614295,137200
2010-04-30,23.128393173217773,23.525152168104945,23.053145102760293,23.36097693212347,162700
2010-05-03,23.258363723754883,23.449902354669415,23.10786759402596,23.121549297593877,94200
2010-05-04,22.581130981445312,23.087343513332893,22.38959237401003,23.087343513332893,279700
2010-05-05,21.944950103759766,22.239097578502367,20.89832202809296,22.04755895973473,673400
2010-05-06,20.740985870361328,21.903904477176145,17.1017365428123,21.650798202248584,807700
2010-05-07,20.501558303833008,20.843592984739683,19.495976811680535,20.57680635115528,919100
2010-05-10,21.45241928100586,22.061240699850963,21.315604863289234,21.883382478722947,449400
2010-05-11,21.11722183227539,21.67815850176824,21.09669928165049,21.418211412887945,345000
2010-05-12,21.924421310424805,22.081756941789287,21.459255266141817,21.67815724104174,295900
2010-05-13,21.746566772460938,22.15016782136018,21.63711446848457,21.671318721214316,250900
2010-05-14,21.021453857421875,21.602913150100942,20.679419132876415,21.56186934848799,332400
2010-05-17,20.159526824951172,21.055658770689483,19.892740148991884,20.959888157587994,475800
2010-05-18,20.33055305480957,21.254047503450106,20.221101996205014,20.63154411835187,350900
2010-05-19,20.37159538269043,20.481046426263887,19.112907076836283,20.104807322315683,678700
2010-05-20,19.605426788330078,20.056912439329324,19.29075552450096,19.598585938495702,584100
2010-05-21,19.995349884033203,20.289499958849557,19.030812055536146,19.18130817088904,459800
2010-05-24,19.584909439086914,20.05691776491874,19.564388188893602,19.95430759967505,113400
2010-05-25,19.584909439086914,19.584909439086914,18.675097045677187,19.065017761217675,385200
2010-05-26,20.00257110595703,20.367255541186672,19.686053579557548,20.11954525971642,369000
2010-05-27,21.37874412536621,21.420028748560284,20.5048781745355,20.649376324336522,204300
2010-05-28,21.33745765686035,21.77094944394505,21.186079843297236,21.44755085079978,333400
2010-06-01,20.5255184173584,21.330575681042713,20.511756440649254,21.330575681042713,380600
2010-06-02,21.3099365234375,21.323698502605506,20.491118449159686,20.635615293180038,256600
2010-06-03,21.09663200378418,21.481958250167033,20.876445577279693,21.30993744040857,244800
2010-06-04,20.339738845825195,21.027822039779906,20.14707639146318,20.71130440051972,255900
2010-06-07,20.11954689025879,20.697536718921853,20.112665902725396,20.46358839244327,193000
2010-06-08,20.312211990356445,20.45670880117772,20.05073969589757,20.126429251516864,263700
2010-06-09,20.422306060791016,20.835156172009825,20.2365233138804,20.635611448495244,267500
2010-06-10,21.01405906677246,21.15167490300957,20.80075235512119,20.91772653775065,218800
2010-06-11,21.3649845123291,21.392508472448903,20.68378224833989,20.86268405187463,266700
2010-06-14,21.777830123901367,22.24572816013273,21.653974954371648,21.653974954371648,255100
2010-06-15,22.33517837524414,22.438391897473316,21.87416392556602,21.99113680091877,246700
2010-06-16,22.355812072753906,22.479664566044477,22.03241230601989,22.280122542256354,181000
2010-06-17,22.713623046875,22.878764153584967,22.231966954031023,22.231966954031023,386700
2010-06-18,23.11958885192871,23.215922681375705,22.610408877565494,22.644812504239475,267700
2010-06-21,23.133344650268555,23.787023881836106,22.947561966044443,23.37417522233437,302100
2010-06-22,22.33517837524414,23.23656824491502,22.252609132358145,23.0920714136573,283400
2010-06-23,21.812227249145508,22.362693013749155,21.28928411656509,22.362693013749155,253500
2010-06-24,21.68837547302246,21.929204774379492,21.509473743797642,21.86039621507547,174600
2010-06-25,22.14939308166504,22.486554940939907,21.543880557437024,21.543880557437024,281900
2010-06-28,21.915578842163086,22.289140474899128,21.80489420715943,21.957085250423226,172600
2010-06-29,20.711868286132812,21.445153821548747,20.532005547358334,21.41748202198466,360900
2010-06-30,20.718799591064453,21.230716337797986,20.518182873302255,20.62886750397627,137600
2010-07-01,20.767223358154297,20.83640158021343,20.006265554433515,20.60119641689128,187200
2010-07-02,20.68421173095703,21.03010156364683,20.573527090053496,20.82256819181895,176200
2010-07-06,20.774137496948242,21.043931062017506,20.469754167469716,20.794890036129203,216800
2010-07-07,22.005504608154297,22.04701232643844,20.794890533624034,20.794890533624034,256500
2010-07-08,22.206111907958984,22.64193355548894,22.033168422411215,22.033168422411215,292000
2010-07-09,22.413654327392578,22.64194016439949,22.24762610499104,22.344474801838157,144100
2010-07-12,22.081592559814453,22.4620719191267,21.860223422487252,22.178442546993207,86600
2010-07-13,22.392900466918945,22.46899663003857,22.109270992791657,22.462079996540982,114500
2010-07-14,22.69727897644043,22.807963554949982,22.23378548966833,22.392894406342776,142700
2010-07-15,22.365232467651367,22.77337983865807,22.19228759291455,22.77337983865807,112600
2010-07-16,21.61811637878418,22.171539630295012,21.175377777575516,22.12311526072095,227100
2010-07-19,21.479755401611328,21.770302877589497,21.33448232335466,21.770302877589497,165600
2010-07-20,21.708038330078125,21.742628093889824,21.154615303736673,21.168451209261352,147400
2010-07-21,21.756473541259766,21.943253069901477,21.63887093165157,21.797979956572906,148000
2010-07-22,22.711130142211914,22.807978883631364,21.970924711692074,21.970924711692074,222600
2010-07-23,23.119266510009766,23.257622919164184,22.531255069764754,22.718035826283867,302700
2010-07-26,23.292219161987305,23.56893207296376,23.223042253708137,23.292219161987305,183000
2010-07-27,22.96707534790039,23.62426626963522,22.897895828337923,23.62426626963522,133100
2010-07-28,22.428787231445312,23.22161835561283,22.310559238855866,23.22161835561283,95000
2010-07-29,22.18537139892578,22.7069723727003,21.990641712899745,22.665243445840577,112400
2010-07-30,22.018463134765625,22.192329711209762,21.85155138055886,21.87241584727097,152500
2010-08-02,22.463560104370117,22.52615217510741,22.25492075291024,22.32446631906577,128500
2010-08-03,22.324466705322266,22.65133670849397,22.171464600037567,22.58179114113517,107800
2010-08-04,22.853017807006836,22.90865371870446,22.331418201501787,22.421829542627307,154500
2010-08-05,22.846065521240234,22.90865759059952,22.5817902532728,22.797383095404484,146500
2010-08-06,22.644384384155273,22.713929955111073,22.30360471928753,22.51920023404006,95600
2010-08-09,23.05470848083496,23.08948126459472,22.637427116737822,22.706975337250682,110000
2010-08-10,23.040800094604492,23.11034566592073,22.49833455696259,22.55397313641037,156400
2010-08-11,22.310556411743164,22.602650935005077,22.254917843697307,22.34532919027535,163100
2010-08-12,22.29665184020996,22.359243916999134,21.914144556887607,22.108875609842446,124700
2010-08-13,22.588743209838867,22.908657044271095,22.463559074105707,22.484424865390015,86400
2010-08-16,22.70697021484375,22.797378901625393,22.345327508738947,22.345327508738947,87900
2010-08-17,23.03384017944336,23.124251529766216,22.783471918852715,22.783471918852715,159600
2010-08-18,23.089479446411133,23.17989079946173,22.776519111230712,22.929522531317392,70100
2010-08-19,23.24247932434082,23.41634587579038,22.74869895494239,23.103388205575595,169300
2010-08-20,23.277252197265625,23.291161838211135,22.880836715793198,23.16597772269429,111500
2010-08-23,22.880840301513672,23.548487253570507,22.7069737419368,23.36766454593439,231800
2010-08-24,22.241016387939453,22.574839960106242,22.15060633458064,22.540067168775227,257100
2010-08-25,22.122777938842773,22.192324819389658,21.656815563623994,22.1019148032262,222200
2010-08-26,22.553972244262695,22.727838818669287,22.254921524043883,22.37314952120354,156800
2010-08-27,23.649539947509766,23.670909143686107,22.858847080852573,23.15090453708822,43400
2010-08-30,23.613924026489258,23.727897603174917,23.435840143083894,23.613924026489258,120600
2010-08-31,23.3859806060791,23.770639790453735,23.293376211070004,23.521323400827136,138700
2010-09-01,23.74214744567871,24.041327100830237,23.649543054507877,23.649543054507877,140200
2010-09-02,23.856121063232422,23.89885946124902,23.48570621546839,23.606801966308403,125200
2010-09-03,23.891742706298828,24.28352684171392,23.74215284470594,24.091195855089342,174900
2010-09-07,23.264881134033203,23.756391731339672,23.236387057200872,23.756391731339672,117900
2010-09-08,23.635297775268555,23.692283215914966,23.27200506143606,23.27200506143606,103000
2010-09-09,23.763517379760742,23.9558483285983,23.69940706348156,23.820502817928453,137700
2010-09-10,23.471464157104492,23.849001245527493,23.328996459683168,23.849001245527493,144400
2010-09-13,23.813377380371094,23.962967191990256,23.59967726129451,23.64241565470316,165600
2010-09-14,23.95584487915039,24.126803886381623,23.75638908092138,23.841871301881422,213100
2010-09-15,24.33338737487793,24.35475657630255,23.6922841586889,23.84899888205623,196600
2010-09-16,24.539960861206055,24.582699256185787,24.247903387018205,24.32626073427377,180100
2010-09-17,24.661060333251953,24.81065289033946,24.354755775296287,24.51859265463502,193900
2010-09-20,24.82489776611328,24.98161248782068,24.596950562181615,24.646813843207603,145000
2010-09-21,24.7536563873291,25.038591648509353,24.63256066760112,24.775025580847206,141300
2010-09-22,24.725168228149414,25.002978679669905,24.4758518530271,24.75366230454759,113300
2010-09-23,24.46160888671875,24.753666425054362,24.390376401210606,24.49010296786006,97200
2010-09-24,25.21668243408203,25.273667871564765,24.675305832599758,24.874758939806497,197100
2010-09-27,25.287906646728516,25.515853756860807,25.23804338622107,25.273659612677257,152400
2010-09-28,25.263572692871094,25.42106547594514,24.927105997010308,25.177664559321414,149700
2010-09-29,25.506973266601562,25.521291288667364,25.04164710755521,25.356635400352395,182800
2010-09-30,26.00809669494629,26.423308468467496,25.73605970002173,25.77185339467089,290000
2010-10-01,26.795570373535156,27.117719104851655,26.094003542492555,26.194226985372353,343600
2010-10-04,26.058208465576172,26.68102749254143,25.993778722725708,26.666709468476455,250000
2010-10-05,26.41615104675293,26.58796187488495,26.258655511895352,26.308767231007515,213600
2010-10-06,26.7025089263916,26.8671621423501,26.45195027838616,26.50206200798725,181600
2010-10-07,26.55217170715332,26.860002440239985,26.301613078308005,26.860002440239985,298500
2010-10-08,26.77408218383789,26.902941616117793,26.40897954875059,26.45909124676136,136400
2010-10-11,26.666706085205078,26.84567726698498,26.537846615852867,26.68102410745349,84300
2010-10-12,27.110565185546875,27.174994947159277,26.473427948982394,26.473427948982394,378200
2010-10-13,27.382593154907227,27.561564351998122,27.239415651057758,27.296687744951043,453500
2010-10-14,27.1248836517334,27.525780256114967,26.996024126428065,27.51861987643984,224900
2010-10-15,26.938745498657227,27.296687894804048,26.88147340444953,27.146350012950727,187100
2010-10-18,26.802730560302734,26.924432417391973,26.40183675079527,26.70966748645808,175200
2010-10-19,26.00092887878418,26.34455316469832,25.72889196168767,26.072516247601808,266100
2010-10-20,26.738298416137695,26.888636312139216,25.95798380986738,25.993780237557846,163000
2010-10-21,26.5808048248291,26.988858964405885,26.38751559067948,26.895793170730006,146800
2010-10-22,26.487730026245117,26.77408495671989,26.444775967409,26.77408495671989,88800
2010-10-25,26.87431526184082,27.060444102811164,26.68818368998677,26.781249475913793,143200
2010-10-26,27.282360076904297,27.346789794315853,26.695334976435806,26.88862412867047,216700
2010-10-27,26.761667251586914,27.32984091861111,26.5387150420731,27.32984091861111,245000
2010-10-28,26.970226287841797,27.24352534908685,26.94145738801531,27.034954940674748,140000
2010-10-29,26.86954116821289,27.15722197100196,26.79042805579097,27.042149101175607,149700
2010-11-01,26.732906341552734,27.18600723955261,26.63221786278727,27.078127902399014,128700
2010-11-02,26.82638931274414,26.99180640089395,26.78323869886823,26.99180640089395,111800
2010-11-03,26.94147300720215,27.013395298464964,26.560294465951312,26.91270409069702,125600
2010-11-04,27.83328628540039,27.941165591735484,27.229152841838594,27.24353729806084,247700
2010-11-05,28.056222915649414,28.135336009155427,27.833270826917524,27.869230575723993,106100
2010-11-08,28.60282325744629,28.62439855974177,27.811695002789307,27.811695002789307,137200
2010-11-09,28.3798828125,29.063129415377297,28.185696762615635,28.696335372409887,149500
2010-11-10,29.66006851196289,29.66006851196289,28.4230328191794,28.5596810261631,267500
2010-11-11,29.42271614074707,30.4727561991292,29.185379597151158,29.566557883544647,328300
2010-11-12,28.68913459777832,29.27888345651242,28.3223406465379,28.998393480230824,230400
2010-11-15,29.091899871826172,29.199779187336528,28.7754472951311,28.83298512491374,175400
2010-11-16,28.52372169494629,28.703523269610233,27.84047516251243,28.703523269610233,329200
2010-11-17,28.717906951904297,29.113469856808052,28.559680692521106,28.624409367400208,124400
2010-11-18,29.19976806640625,29.458682714709273,28.840164997886205,28.97681591979818,185000
2010-11-19,29.451494216918945,29.47306952481921,29.171004239999874,29.192579547900138,105200
2010-11-22,29.501853942871094,29.60973328264834,29.293283378324276,29.465894162945347,140500
2010-11-23,29.24291229248047,29.357985128738246,28.94084712613611,29.142223903699016,182300
2010-11-24,29.926158905029297,29.962118652480775,29.37237001490733,29.494633704952932,160600
2010-11-26,29.757892608642578,29.945683919014886,29.53398514737807,29.548431056679856,79700
2010-11-29,30.270700454711914,30.32848407371697,29.78677504428027,29.866223387500316,192400
2010-11-30,30.422378540039062,30.552388928458967,29.656764869649226,30.111798473844257,523200
2010-12-01,31.166330337524414,31.202443725328553,30.501832429773803,30.5668376299312,252400
2010-12-02,31.354124069213867,31.924725009257717,31.24578114201943,31.346902493195945,264300
2010-12-03,31.57079315185547,31.61413085454764,31.043530167833143,31.41911532534368,144100
2010-12-06,31.80192756652832,31.85248685079352,31.36133715626785,31.527463667738477,161600
2010-12-07,32.661441802978516,33.02980270631142,32.199183902609995,32.22807295492721,283100
2010-12-08,32.553104400634766,32.79867929609447,32.30752950517506,32.79867929609447,171200
2010-12-09,32.56753921508789,32.99368366044805,32.43030728549779,32.61809849205656,174100
2010-12-10,32.72645950317383,32.88535899512348,32.336428217407864,32.647008379561264,137200
2010-12-13,32.87089538574219,33.152586332851854,32.74810935556725,32.93590056503304,190900
2010-12-14,32.86367416381836,32.96479272040165,32.71199632894342,32.8997875404161,122000
2010-12-15,33.03703308105469,33.15981915287525,32.675893685900185,32.85646338347744,127900
2010-12-16,33.152591705322266,33.28260208497251,32.943130231966386,32.98646518833351,109300
2010-12-17,32.64698791503906,33.18869677616712,32.56753684122981,33.13813750288374,118600
2010-12-20,32.798675537109375,33.06591788365735,32.67588948108921,32.76256215329607,195600
2010-12-21,33.1959228515625,33.44149767879613,32.68310572139861,32.84200789057158,141300
2010-12-22,33.2825927734375,33.34037361751968,33.080352930965695,33.138136530321546,101300
2010-12-23,34.06989288330078,34.12045493891736,33.22482793021651,33.369284254881194,159600
2010-12-27,33.990440368652344,34.06266714452104,33.82431657993443,34.00488627488106,62800
2010-12-28,34.24323272705078,34.611593648182904,34.12766824637457,34.35157563311735,84300
2010-12-29,34.55512237548828,34.61315077804444,34.402801969198144,34.402801969198144,79200
2010-12-30,34.272239685058594,34.59864252116272,34.272239685058594,34.55512122070003,95000
2010-12-31,33.96035385131836,34.598652609488475,33.90232820072866,34.22872836505859,127300
2011-01-03,34.37378692626953,34.707441931958265,34.221466523709,34.344772725701866,63700
2011-01-04,34.1489372253418,34.60589847900337,34.04013534573853,34.43181879197422,213200
2011-01-05,33.98936462402344,34.279498381536115,33.815282155958265,34.01112389492648,109900
2011-01-06,33.8225212097168,34.14892395473658,33.641186658810874,34.04012211741477,238100
2011-01-07,33.90231704711914,34.199705671789204,33.54690002400305,34.025623243397455,117300
2011-01-10,33.93858337402344,34.177943599974874,33.546899985797815,33.91682134115779,120600
2011-01-11,34.09090042114258,34.279487163462846,33.93858004077474,34.10540751931276,135300
2011-01-12,34.439064025878906,34.77997393085136,34.2504772750737,34.42455692705602,124500
2011-01-13,34.34476852416992,34.489836742315,34.16343394322511,34.4825845765335,140900
2011-01-14,34.489845275878906,34.69294193831115,34.054643280711026,34.199711534749255,379600
2011-01-18,35.23694610595703,35.46179927296872,35.099130018359595,35.1789176970851,181700
2011-01-19,34.91054916381836,35.389272550684375,34.72921450565779,35.17167151428115,377400
2011-01-20,35.062870025634766,35.12089567811707,33.98211423281001,34.67118649532668,325800
2011-01-21,34.932308197021484,35.53434058610698,34.794494853868706,35.32399172002068,628900
2011-01-24,34.51161193847656,35.01934674524752,34.489849898938395,34.93955905648432,180700
2011-01-25,34.083656311035156,34.49709902228933,33.691972868705925,34.40280424537006,304700
2011-01-26,34.925052642822266,34.968571185416735,34.04013871744132,34.11267146639677,199500
2011-01-27,35.37009048461914,35.472063115171416,34.99861558355494,35.10787356117283,201700
2011-01-28,35.799827575683594,36.12759589016008,35.144285389640075,35.326380132591574,263300
2011-01-31,36.04018783569336,36.28055420770962,35.85809310969741,35.94549780018286,261900
2011-02-01,36.34613037109375,36.46995352585115,36.171318106001706,36.273290769577606,306900
2011-02-02,36.513641357421875,36.65203237210843,36.367964996488645,36.418951306033456,422300
2011-02-03,37.4314079284668,37.71547538165156,36.45537965581754,36.506365979284226,389400
2011-02-04,37.183753967285156,37.737323661125416,36.9288223836389,37.54066096293579,144800
2011-02-07,37.365848541259766,37.83929608373132,37.278443824288935,37.46782117415004,193400
2011-02-08,37.1691780090332,37.44596279606573,37.03078700478957,37.402259057519984,149800
2011-02-09,37.081783294677734,37.43140496154279,36.93610690551412,37.147337530874054,173000
2011-02-10,36.8851203918457,36.96524254439105,36.57920247690455,36.826851503614726,159400
2011-02-11,37.700904846191406,37.89028498753027,36.82685205970633,36.899688865731406,134800
2011-02-14,38.188926696777344,38.261763514930536,37.75190023076516,37.76646537155859,119200
2011-02-15,38.31273651123047,38.48754870393187,38.086940786400355,38.23989971842312,178400
2011-02-16,38.69151306152344,38.94644751938635,38.37102712487662,38.480285146610285,176800
2011-02-17,38.7934684753418,38.84445756706858,38.18891528538911,38.77890333890063,129900
2011-02-18,38.640506744384766,38.90272363811385,38.53125155769464,38.88087315648492,139300
2011-02-22,39.456302642822266,39.565560641751944,39.099398366271814,39.099398366271814,261800
2011-02-23,40.30850601196289,40.66541305113693,39.558276306991324,39.558276306991324,294500
2011-02-24,40.0029182434082,41.22376617339117,39.783601772565355,40.69741110532797,301800
2011-02-25,41.092185974121094,41.114119299013346,39.929820148944074,40.05409969424903,183000
2011-02-28,42.10834884643555,42.130282175040946,41.23109378654275,41.46502884101094,216900
2011-03-01,41.97675704956055,42.78822043220467,41.89634414613576,42.1010366070818,332800
2011-03-02,41.75011444091797,42.115638114484085,41.66238954010491,42.013291932081465,224600
2011-03-03,41.50157928466797,41.80861798763341,40.74860102753543,41.80861798763341,443900
2011-03-04,41.98405075073242,42.02791459694481,41.32610700116864,41.36266160070783,183200
2011-03-07,41.333438873291016,42.34959476072694,40.79246233194398,42.11565971277302,217100
2011-03-08,41.05562210083008,42.115641394471524,40.75589277671176,41.29686908275982,265300
2011-03-09,39.90788269042969,40.485410878267636,39.49849509106516,40.47809884166343,516000
2011-03-10,39.235313415527344,39.65201300760906,37.875567566465634,39.498490931063344,621700
2011-03-11,39.46195602416992,39.6593392453839,38.051033685982624,38.32883260347553,386900
2011-03-14,39.447330474853516,39.615471099493966,38.20454891367901,39.21339545024719,378500
2011-03-15,39.17683410644531,39.556979126245224,35.843256632701674,37.0787286442326,620900
2011-03-16,39.32304382324219,40.20761058685915,38.75282490404116,39.18414302006737,449400
2011-03-17,41.136070251464844,41.34807483538299,39.90060016673716,40.068740867826016,331100
2011-03-18,41.28956604003906,41.74281474843656,41.17991057878047,41.384603004109955,383400
2011-03-21,42.2764778137207,42.32765091507817,41.567360853874504,41.72819219455506,243300
2011-03-22,42.1375732421875,42.503096955653696,41.552735858386505,42.0717788622146,285100
2011-03-23,41.969451904296875,42.34228503587238,41.80862050426679,42.0133157739576,293600
2011-03-24,42.15951919555664,42.38614498475164,41.66971857891906,42.101036830144615,276500
2011-03-25,41.63315963745117,42.32034334878533,41.494258814473135,42.057165777590285,200300
2011-03-28,41.54543685913086,42.159514172052326,41.39191474217518,41.39922677993395,139500
2011-03-29,41.8858642578125,41.96656964616681,41.25489791115733,41.51168803762758,142800
2011-03-30,42.274715423583984,42.44346178553879,41.79782426121746,41.79782426121746,142800
2011-03-31,42.83230209350586,42.89833350244003,42.2453577911861,42.355408273562254,155400
2011-04-01,43.470603942871094,43.93282380642591,43.03039641485683,43.03039641485683,239800
2011-04-04,43.404571533203125,43.793421600610756,43.18446777426996,43.57331784167759,160500
2011-04-05,43.64670181274414,43.79343583387538,43.30920628733496,43.30920628733496,166900
2011-04-06,43.17713928222656,43.88881097120113,42.957035472898156,43.88881097120113,190300
2011-04-07,43.88147735595703,44.39505200113746,43.51463672438707,43.51463672438707,239600
2011-04-08,44.80591583251953,44.83526375561268,44.07957292798221,44.11625643246265,258700
2011-04-11,43.998870849609375,44.65184679431978,43.888817529114995,44.65184679431978,298600
2011-04-12,42.905677795410156,43.51463455689428,42.54617556169091,43.51463455689428,378700
2011-04-13,43.41925811767578,43.720067328747,42.92769020761973,43.05241747984397,253500
2011-04-14,43.404571533203125,43.66869716343138,42.95702563740205,43.08175287335256,268300
2011-04-15,43.58800506591797,43.64670091217703,43.15513299545939,43.27986026937389,246100
2011-04-18,43.03040313720703,43.2138234356627,41.944552507430465,43.02306475795668,211800
2011-04-19,43.42659378051758,43.617352479860614,42.736934387656646,42.9497026297039,110800
2011-04-20,44.483097076416016,44.56380246553907,43.64670085963523,43.86680468529776,228700
2011-04-21,44.78389358520508,44.89394406742704,44.35835721738747,44.688514261595756,142500
2011-04-25,44.461082458496094,44.76923003766541,44.262990984681636,44.76923003766541,116400
2011-04-26,44.43172836303711,44.88660986076155,44.22629575215245,44.490421395596094,135300
2011-04-27,44.61357879638672,44.86388612279269,44.363271469980745,44.86388612279269,81400
