Date,close,high,low,open,volume
2010-01-04,12.315475463867188,12.435671654285958,12.21377140201433,12.426425590003001,21000
2010-01-05,12.195274353027344,12.195274353027344,12.195274353027344,12.195274353027344,1500
2010-01-06,12.546621322631836,12.546621322631836,12.250754330398332,12.250754330398332,9500
2010-01-07,12.787013053894043,12.787013053894043,12.463407886040796,12.592850129532724,4200
2010-01-08,13.295534133911133,13.452713674880943,13.119862467296365,13.119862467296365,7700
2010-01-11,13.314027786254883,13.794812558958744,13.314027786254883,13.600649613328837,16700
2010-01-12,12.85173511505127,12.981177372445412,12.620588793688814,12.944193996297548,40200
2010-01-13,12.907209396362305,12.907209396362305,12.777767151241132,12.777767151241132,8000
2010-01-14,12.833242416381836,12.95343859570621,12.759275672451935,12.95343859570621,14900
2010-01-15,12.75927448272705,12.851732463141712,12.740782357592282,12.851732463141712,32600
2010-01-19,12.870224952697754,13.129108539643392,12.860978889868568,12.888716196603044,2700
2010-01-20,12.30622673034668,12.380193459760614,12.130555086673859,12.380193459760614,17600
2010-01-21,11.603546142578125,12.102822188723358,11.603546142578125,12.102822188723358,17700
2010-01-22,11.677511215209961,11.677511215209961,11.233709859428973,11.233709859428973,19100
2010-01-25,11.492595672607422,11.677512558049953,11.409382853719967,11.66826649333951,20300
2010-01-26,11.353902816772461,11.353902816772461,11.12275658176303,11.224461489489043,27200
2010-01-27,10.808402061462402,10.900860946665286,10.808402061462402,10.900860946665286,4600
2010-01-28,10.89161205291748,10.928595421042294,10.771415886073576,10.771415886073576,5500
2010-01-29,10.438567161560059,10.99331864961103,10.438567161560059,10.99331864961103,36200
2010-02-01,10.752924919128418,10.752924919128418,10.64197481190369,10.688204243685595,5400
2010-02-02,11.095024108886719,11.178236930783896,11.067286795505424,11.178236930783896,2800
2010-02-03,10.845386505126953,11.11351712221776,10.706699045445069,11.076532859099002,10300
2010-02-04,10.466303825378418,10.521779323460427,10.244403596556637,10.521779323460427,25000
2010-02-05,10.23515796661377,10.37384627681438,10.077978410771646,10.37384627681438,20200
2010-02-08,10.503288269042969,10.549517708538305,10.44781364705114,10.44781364705114,9100
2010-02-09,10.789908409118652,10.789908409118652,10.531024822693151,10.66971223783997,800
