Date,close,high,low,open,volume
2010-06-24,0.8805558681488037,0.8904745370806882,0.8651268684610242,0.8651268684610242,95000
2010-06-25,0.9411697387695312,0.9411697387695312,0.8783515988330619,0.8882703188873284,565800
2010-06-28,0.9444757103919983,0.9455778076631287,0.9092094385300684,0.9290467690032942,365500
2010-06-29,0.9246387481689453,0.9477822719403338,0.9180262677620584,0.9444759791859851,624100
2010-06-30,0.9257403612136841,0.9588025394931229,0.9136176080553223,0.9312507417772184,612700
2010-07-01,0.8805558681488037,0.9345573933314868,0.8728413945803689,0.9147201605695373,400900
2010-07-02,0.8794533014297485,0.8849636289175654,0.8684325939032361,0.881657442935051,214900
2010-07-06,0.9036990404129028,0.9257404599153095,0.8717389558589685,0.8816576209104962,422000
2010-07-07,0.9191282987594604,0.9268427710904353,0.8816578244059203,0.9036992489957077,384400
2010-07-08,0.9301484227180481,0.9356588019668494,0.9158215838136043,0.9213318579606632,311900
2010-07-09,0.916923999786377,0.9301488530407814,0.9014950568738004,0.9301488530407814,267500
2010-07-12,0.9059033393859863,0.9202302899902295,0.9036991446306608,0.9191281926125668,183000
2010-07-13,0.9235361218452454,0.9356588730319606,0.9025967001297596,0.9136174594644101,288500
2010-07-14,0.916923999786377,0.9257405686226466,0.9048012439119538,0.9235364789644747,201700
2010-07-15,0.9246387481689453,0.9477822719403338,0.905903509634878,0.9224345529993795,239100
2010-07-16,0.9213321805000305,0.9257404644219721,0.9059032393241244,0.9224342777559607,240600
2010-07-19,0.9312509298324585,0.9312509298324585,0.9158219872609885,0.919128174226048,111900
2010-07-20,0.9367610216140747,0.9378631186286304,0.9070050328316083,0.9246382697592307,189300
2010-07-21,0.9367610216140747,0.9499858704834745,0.9323527386576081,0.9455775875270079,215700
2010-07-22,0.9444757103919983,0.9477820022053897,0.9378633369687767,0.9477820022053897,208700
2010-07-23,0.9565989971160889,0.9588030875402895,0.9367616577891457,0.9444761319265892,193300
2010-07-26,0.961006760597229,0.9643129469869743,0.9433736263828932,0.9588025662695518,218900
2010-07-27,0.9521903991699219,0.9687214397912407,0.9455779198603186,0.9643131552854362,149400
2010-07-28,0.9477822780609131,0.9621091263483686,0.9433739927951241,0.9521905633267019,102700
2010-07-29,0.961006760597229,0.9742316112579807,0.9477819099364772,0.9577004691057133,118100
2010-07-30,0.9665172100067139,0.9753337777404906,0.9488839694373827,0.9488839694373827,179800
2010-08-02,0.9786401391029358,0.9808442288790347,0.9687214723559991,0.9720276595710459,165100
2010-08-03,0.9676197171211243,0.9830487714175736,0.9676197171211243,0.9742321989915551,164000
2010-08-04,0.96982342004776,0.9830482719677381,0.9532922763214519,0.9687213227789834,151000
2010-08-05,0.9984773397445679,1.0205187600818224,0.9863544797327409,0.9863544797327409,370600
2010-08-06,0.9929666519165039,0.9984770315755447,0.9863541753053048,0.9907624580121874,174600
2010-08-09,1.0128042697906494,1.0139063671761626,0.9973753268006315,0.9973753268006315,449100
2010-08-10,1.0072938203811646,1.0227227607261207,1.0039875287914395,1.0083958124759662,236900
2010-08-11,0.9654151797294617,1.0028856477479975,0.9588027009195732,0.9918648847654451,354400
2010-08-12,0.9731300473213196,0.9830487170272668,0.9588030916462654,0.9599051894139992,169100
2010-08-13,0.9819467663764954,0.9874571509389112,0.9676198085549517,0.9731301931173675,173500
2010-08-16,1.0117018222808838,1.0194162903046855,0.9786396513047073,0.9830479337614146,303100
2010-08-17,1.0271310806274414,1.035947648307368,1.0194166101829498,1.0216208046538202,227400
2010-08-18,1.028233528137207,1.0359480012096831,1.0139065745013136,1.0315397158680093,156400
2010-08-19,0.9819467663764954,1.0370504017969662,0.9819467663764954,1.0282338285378383,285200
2010-08-20,1.0139065980911255,1.0172127858988502,0.9698237436487435,0.9819465023449446,227100
2010-08-23,0.9808444976806641,1.024927461403395,0.9808444976806641,1.0216212732822834,201600
2010-08-24,0.9665172100067139,0.9863544348568225,0.9643130155223808,0.9709254938736023,235400
2010-08-25,0.9808444976806641,0.9896610694048451,0.9477824062658976,0.9687217378353713,263700
2010-08-26,0.9929666519165039,1.0139059684987588,0.9863541753053048,0.9896603610600293,235100
2010-08-27,0.9907633066177368,0.9962736909965152,0.9643135877218089,0.9808446357563038,351100
2010-08-30,0.9918650388717651,1.0017837060767711,0.9863546565243395,0.9929671363616106,185000
2010-08-31,1.0083961486816406,1.024927296836535,0.992967203192576,0.9962733907828315,205600
2010-09-01,1.0326416492462158,1.0326416492462158,1.0150085106839173,1.0238250799650666,238700
2010-09-02,1.0469682216644287,1.0469682216644287,1.0304371865209567,1.0359474615009419,227300
2010-09-03,1.056887149810791,1.0855410493395543,1.0348457290585826,1.0579892471238477,346100
2010-09-07,1.0833370685577393,1.1230116337432376,1.0601935459240805,1.0623977409852887,695400
2010-09-08,1.092355728149414,1.102501464627332,1.0720643627014883,1.0878465238823294,268000
2010-09-09,1.092355728149414,1.1036287925710806,1.0878465238823294,1.0946103840369112,187200
2010-09-10,1.0619181394577026,1.101373739339825,1.0574089372575624,1.100246411912825,393500
2010-09-13,1.0810823440551758,1.0844642190421927,1.059663551619045,1.0619182066156345,380200
2010-09-14,1.0833370685577393,1.099119333589036,1.0664275833518313,1.0844643962402358,221600
2010-09-15,1.1115190982818604,1.112646425439709,1.0765728164512327,1.0765728164512327,174400
2010-09-16,1.0822100639343262,1.1149018206829722,1.0720643277868316,1.1149018206829722,159800
2010-09-17,1.1092649698257446,1.1115195174838943,1.0709366920663215,1.0923553786041826,189200
2010-09-20,1.1273019313812256,1.1273019313812256,1.1025012587886296,1.1149016488388725,312600
2010-09-21,1.1385747194290161,1.143083921768012,1.1115193978871774,1.1273016598275947,259300
2010-09-22,1.1149017810821533,1.148720757028692,1.110392577122088,1.1419570048425454,234400
2010-09-23,1.1160286664962769,1.1442112096654542,1.1115194638895232,1.1205378691030303,278300
2010-09-24,1.1397024393081665,1.1430844231768031,1.1250474984011407,1.1295568102259899,193600
2010-09-27,1.1475930213928223,1.1521022233282263,1.1397018373749743,1.1464656940320077,202200
2010-09-28,1.1667568683624268,1.169011415019437,1.146465410910195,1.1532291583890537,279700
2010-09-29,1.1780301332473755,1.1802847880181304,1.1577387778498653,1.1599933251127634,254000
2010-09-30,1.1667568683624268,1.2062123486766436,1.1385743363489174,1.1836663445674014,369700
2010-10-01,1.1769026517868042,1.185921162181301,1.144210914445722,1.1757754320568543,203100
2010-10-04,1.125046968460083,1.1926851088618557,1.116028564074228,1.1814120496256069,440900
2010-10-05,1.1723936796188354,1.1780302094022446,1.1295563112837983,1.1295563112837983,258200
2010-10-06,1.1690123081207275,1.1836672488647644,1.1622485554745012,1.1746488403311894,201800
2010-10-07,1.1599936485290527,1.1926853992647448,1.1532297898388224,1.1870488682742006,241900
2010-10-08,1.158866286277771,1.1701393479227529,1.1521025352970886,1.163375489434187,121400
2010-10-11,1.1577389240264893,1.1611207991017618,1.1498477388403594,1.1554842689710607,272800
2010-10-12,1.154356837272644,1.1622480217466626,1.1408292306844325,1.1521022899285391,200100
2010-10-13,1.1836669445037842,1.1859215998113846,1.1498478674449568,1.1577390535136753,285500
2010-10-14,1.170139193534851,1.1881760037807427,1.1611207884119052,1.1814121461845988,172300
2010-10-15,1.1622480154037476,1.1825393714213952,1.155484158392625,1.1825393714213952,154200
2010-10-18,1.1859210729599,1.1859210729599,1.157738539182425,1.1588657588275697,96000
2010-10-19,1.1554837226867676,1.1938119804454335,1.1475926487392138,1.1723931975766169,257400
2010-10-20,1.175775170326233,1.1814115902448281,1.162247569007531,1.1656294424602518,111800
2010-10-21,1.171266794204712,1.1870489530965085,1.155484527805021,1.1825397494834389,186100
2010-10-22,1.1723936796188354,1.1881759415108084,1.1622480550181353,1.1746483345353445,110800
2010-10-25,1.1723936796188354,1.1847940666439083,1.1667572573432898,1.1791575368604992,133700
2010-10-26,1.1667568683624268,1.1825390174849824,1.1622476675405784,1.1735206158412856,166500
2010-10-27,1.1667568683624268,1.169011415019437,1.1611203404581594,1.1645022141975887,130600
2010-10-28,1.1690123081207275,1.1802853725416511,1.161121227530827,1.1678849801770532,89900
2010-10-29,1.1656293869018555,1.1746477873511383,1.161120186677214,1.1701385871264969,141900
2010-11-01,1.1577389240264893,1.182539484588982,1.1554842689710607,1.1746484069107226,168500
2010-11-02,1.1633747816085815,1.1723931824343985,1.153229053802583,1.1723931824343985,191400
2010-11-03,1.1723936796188354,1.1870486140525538,1.1577388526929806,1.1678844772936807,264800
2010-11-04,1.2298858165740967,1.232140470989547,1.1802846020204285,1.183666476135764,380100
2010-11-05,1.2625775337219238,1.269341389356927,1.2355223261975874,1.2355223261975874,342600
2010-11-08,1.259196400642395,1.2682148084574605,1.2524325410271453,1.2659601527497435,175700
2010-11-09,1.246795892715454,1.309924736076204,1.241159361966988,1.2682145805501666,215000
2010-11-10,1.2366503477096558,1.2513052868903636,1.1475934923098914,1.2434140996343528,764700
2010-11-11,1.2558138370513916,1.261450258219034,1.2253766467084788,1.2287585209106326,269000
2010-11-12,1.259196400642395,1.2749786680727102,1.24341413321208,1.24341413321208,246900
2010-11-15,1.2276318073272705,1.26145077830786,1.224249824222902,1.26145077830786,238400
2010-11-16,1.1791578531265259,1.238904826836734,1.1588663834669526,1.217486136924434,373300
2010-11-17,1.2186132669448853,1.2253770173952843,1.1836668645915738,1.1836668645915738,178900
2010-11-18,1.197194218635559,1.2377770352390545,1.196066891297388,1.2332678333942215,187400
2010-11-19,1.2062127590179443,1.2073400864838688,1.1769028899510967,1.1859214021706272,250500
2010-11-22,1.2095947265625,1.2389045978744764,1.1960671184587892,1.2039583038168582,378900
2010-11-23,1.2005761861801147,1.217485775039525,1.1859213596796307,1.203958168456713,136200
2010-11-24,1.2129768133163452,1.227631750230012,1.1983218764026782,1.2129768133163452,129200
2010-11-26,1.2355221509933472,1.2422860056691964,1.200575765599135,1.2095941668283854,197700
2010-11-29,1.259196400642395,1.2648329324037864,1.2186135654746009,1.2355230532508732,245600
2010-11-30,1.1881762742996216,1.2569416558952582,1.1836670707115124,1.2118496200141675,973700
2010-12-01,1.175775170326233,1.1802843707658004,1.1521018411415498,1.1532290606205777,2688500
2010-12-02,1.2163583040237427,1.224249380055215,1.1723935071887226,1.1746481617736277,985600
2010-12-03,1.2287585735321045,1.2310132281019908,1.198321489393569,1.2118490942893454,451100
2010-12-06,1.263704538345337,1.273850265454174,1.2231217374178,1.2298854838184843,726400
2010-12-07,1.2614500522613525,1.2772323084743635,1.2434132494509542,1.2670865800165583,768900
2010-12-08,1.257994532585144,1.2729706710521338,1.2303463276603321,1.2683626368979986,372200
2010-12-09,1.228042483329773,1.2614507646071866,1.2211304857491885,1.2614507646071866,424300
2010-12-10,1.261450171470642,1.264906168635917,1.2314979030671407,1.2338019744201034,307500
2010-12-13,1.2361061573028564,1.2672104669538058,1.2349542312842272,1.2672104669538058,411600
2010-12-14,1.241866111755371,1.2683623852835368,1.2361060427393196,1.2361060427393196,389500
2010-12-15,1.2453230619430542,1.2510830249933853,1.209610697764035,1.2430189888315193,349600
2010-12-16,1.241866111755371,1.2626023162674853,1.2291940478114005,1.2407141858435036,569800
2010-12-17,1.225738763809204,1.248778943420154,1.209610583149418,1.245322943944572,724500
2010-12-20,1.2430180311203003,1.2522340967372085,1.226889861358627,1.2338019655033923,507700
2010-12-21,1.2372586727142334,1.2487788162789357,1.2338026735905152,1.2453228171552175,200600
2010-12-22,1.257994532585144,1.2626025667392793,1.2395623959686028,1.243018394118154,209800
2010-12-23,1.2660586833953857,1.2695147917326386,1.238410475882626,1.238410475882626,160000
2010-12-27,1.2810348272323608,1.2833388994643333,1.267210723433159,1.2683627595491451,208400
2010-12-28,1.282186508178711,1.2879465772988743,1.2741224773289908,1.2798824365849735,224500
2010-12-29,1.2856427431106567,1.2890987412752637,1.2741227126072334,1.2867947791202592,138300
2010-12-30,1.2890981435775757,1.2960102465661545,1.2844901115399066,1.2879462179662708,140700
2010-12-31,1.291402816772461,1.2925548527851662,1.2775787142126016,1.2925548527851662,132100
2011-01-03,1.2649067640304565,1.296011082751314,1.251082658998149,1.2925550839592923,472600
2011-01-04,1.2591463327407837,1.2810344634070412,1.2556902253743907,1.2695144351116034,255700
2011-01-05,1.2764265537261963,1.2890986190376046,1.2579944187771694,1.2579944187771694,227700
2011-01-06,1.3006190061569214,1.3017710422768136,1.2787308692000279,1.2810348315756008,260300
2011-01-07,1.347851276397705,1.3593714169106554,1.2960108638178323,1.3063789683066471,628800
2011-01-10,1.352459192276001,1.3812594311738589,1.3294190231305532,1.3743474353623208,288200
2011-01-11,1.3674354553222656,1.3881716643904427,1.3478512822832545,1.3547633885940478,382200
2011-01-12,1.3605238199234009,1.3858679601055137,1.3524596754434268,1.382411960965086,208100
2011-01-13,1.3662829399108887,1.3812590734428225,1.3605229815144375,1.3801070378178668,174600
2011-01-14,1.3685877323150635,1.3789558386746372,1.3639796972512777,1.3674356960830616,201100
2011-01-18,1.4089072942733765,1.4112113655641993,1.3651310383894022,1.3708909968881273,292900
2011-01-19,1.358219861984253,1.410060292926627,1.350155826687331,1.410060292926627,328300
2011-01-20,1.3271148204803467,1.3685871174212927,1.30868257864242,1.3570669800056103,290600
2011-01-21,1.3386353254318237,1.3524594293422545,1.327115293771904,1.3340272907950135,172000
2011-01-24,1.3547630310058594,1.3743471988756513,1.3420908577582449,1.3616750256280368,189400
2011-01-25,1.3513076305389404,1.3605238112953546,1.3363315977373162,1.355915775849263,157800
2011-01-26,1.382411241531372,1.388171310343921,1.3547630430681465,1.3593710761453508,268600
2011-01-27,1.405451774597168,1.4100598088798786,1.384715675257072,1.388171673503054,322700
2011-01-28,1.3789552450180054,1.4077554792338791,1.3743472119380327,1.4077554792338791,311100
2011-01-31,1.4158200025558472,1.4158200025558472,1.370891581986776,1.3881717944506708,430300
2011-02-01,1.443468689918518,1.4457727629577162,1.4031484005107966,1.4054523636857452,255200
2011-02-02,1.4722683429718018,1.4722683429718018,1.4411641386842773,1.4446201369686236,299700
2011-02-03,1.4849401712417603,1.4964601994403255,1.472267997399906,1.472267997399906,315900
2011-02-04,1.4745731353759766,1.4918532451029662,1.4630529889818114,1.4918532451029662,211100
2011-02-07,1.488396406173706,1.5102845401479386,1.4768762662730386,1.4849404081491844,201800
2011-02-08,1.4814841747283936,1.4976123472498841,1.4480759036843098,1.4976123472498841,283100
2011-02-09,1.488396406173706,1.4941564761240398,1.4642042002736615,1.4814843002604663,198700
2011-02-10,1.4826364517211914,1.4976125908130262,1.4549882456428218,1.4872444860675864,197100
2011-02-11,1.4837887287139893,1.4953087615185168,1.4699646234300225,1.4860926913292056,209600
2011-02-14,1.457292079925537,1.4803323594986517,1.4446200140516803,1.4757243255568677,345500
2011-02-15,1.4515326023101807,1.4780287788153361,1.4457725305025546,1.463052636061201,189000
2011-02-16,1.4734201431274414,1.4768761408584838,1.4607480782041609,1.4619000042050503,160300
2011-02-17,1.4837887287139893,1.4849407649537087,1.4515324830514003,1.465356588335367,131500
2011-02-18,1.4584437608718872,1.4883960291347884,1.4561397993939087,1.4826359606435893,224500
2011-02-22,1.4100600481033325,1.4745726488703563,1.4066040492710237,1.4515324735479271,274300
2011-02-23,1.404299259185791,1.4388595594406428,1.3801070599938114,1.4100593275389608,445900
2011-02-24,1.4331001043319702,1.4526842791946024,1.407755968515563,1.4100599309242305,210900
2011-02-25,1.457292079925537,1.4688122197120943,1.4319479481778234,1.4388599441584016,158500
2011-02-28,1.457292079925537,1.4688122197120943,1.4400119801098965,1.4653562217218052,189100
2011-03-01,1.4077563285827637,1.4549887236154933,1.3858680758488093,1.4526846507532913,355300
2011-03-02,1.4089072942733765,1.4135154368550222,1.393931270339692,1.4077553684921311,227700
2011-03-03,1.4146682024002075,1.4181243113880295,1.3962360605887492,1.413516275935165,303100
2011-03-04,1.41236412525177,1.4250361942550773,1.3996919463842403,1.4169721603315384,198600
2011-03-07,1.3939318656921387,1.4273401446286835,1.3939318656921387,1.423884036216335,184400
2011-03-08,1.4031472206115723,1.4042991462982737,1.3881710880428852,1.4042991462982737,225100
2011-03-09,1.2626025676727295,1.381259529627588,1.0863451238164952,1.378955567480917,2277400
2011-03-10,1.2556904554367065,1.2844906962482292,1.2453224610304863,1.2556904554367065,598900
2011-03-11,1.2533866167068481,1.2672107204737657,1.2280423715353939,1.2533866167068481,471600
2011-03-14,1.2211302518844604,1.2499304926377335,1.2073060396423936,1.2395623883882831,561900
2011-03-15,1.1819618940353394,1.1946339602779386,1.1520096176100698,1.1762018239744492,740800
2011-03-16,1.1531617641448975,1.1900260402859326,1.1416416229187196,1.1865700418637628,657600
2011-03-17,1.1685056686401367,1.1850300323863738,1.1578829839779332,1.1814891374989727,397900
2011-03-18,1.1732269525527954,1.1838497502597856,1.1425390078651871,1.1744072884231331,479100
2011-03-21,1.193292498588562,1.195653170896,1.1791288024330866,1.1803091385868056,275600
2011-03-22,1.2003744840621948,1.2039153801995743,1.1932925792243774,1.1932925792243774,298000
