Date,close,high,low,open,volume
2010-01-04,9.268760681152344,9.331626314263458,9.111596598374556,9.308051889201156,442000
2010-01-05,9.359132766723633,9.363061963659058,9.162677416458509,9.268763485461921,342600
2010-01-06,9.366989135742188,9.394492758927045,9.33162712038522,9.363059939656132,259400
2010-01-07,9.38270378112793,9.406278954152869,9.272689304681203,9.351270966512091,608200
2010-01-08,9.386635780334473,9.418068604339009,9.331628525680946,9.34341611571426,127000
2010-01-11,9.359132766723633,9.429856812725907,9.32769994065792,9.40235318359562,176600
2010-01-12,9.555587768554688,9.567375358931141,9.339487190909999,9.339487190909999,341200
2010-01-13,9.724535942077637,9.744181169466394,9.496647857048067,9.583087906742943,254200
2010-01-14,9.893486976623535,9.983856216026473,9.645952930272637,9.72846452886205,335000
2010-01-15,9.716680526733398,9.940639484980982,9.602736824036214,9.940639484980982,299200
2010-01-19,9.960284233093262,9.960284233093262,9.551656834061681,9.697034091252634,175600
2010-01-20,9.73239517211914,9.979928505884672,9.665600344052656,9.869914023952193,205000
2010-01-21,9.51236629486084,9.881702508634415,9.488791866148613,9.767758812010673,306000
2010-01-22,9.315909385681152,9.500577835799199,9.28054812334908,9.433783007985374,209600
2010-01-25,9.08802318572998,9.335557319833086,9.036945129956582,9.335557319833086,406400
2010-01-26,9.029086112976074,9.088022557693323,9.013370077446334,9.036944505449721,337000
2010-01-27,9.205894470214844,9.209823665714847,9.001580800719147,9.001580800719147,153400
2010-01-28,9.170534133911133,9.256974202435755,9.040873656415425,9.221612185898966,137600
2010-01-29,9.27269172668457,9.355202605571245,9.209826081032547,9.209826081032547,289000
2010-02-01,9.363061904907227,9.374849495639536,9.186251791010998,9.276621821123339,135000
2010-02-02,9.025151252746582,9.394487223627532,8.98193162010035,9.394487223627532,514600
2010-02-03,9.013367652893066,9.056587301037139,9.0015800673534,9.02515448901538,408600
2010-02-04,8.7815523147583,9.060518489134587,8.77762311871416,8.966220032327778,296200
2010-02-05,8.820840835571289,8.828698475845602,8.655818399134116,8.785478831376375,266800
2010-02-08,8.785477638244629,8.911208858565873,8.710824445147445,8.840484859780876,182600
2010-02-09,8.871922492980957,8.958362566638394,8.695112399798022,8.867993296530493,308200
2010-02-10,8.55366325378418,8.87192060434594,8.51830124267538,8.87192060434594,880600
2010-02-11,8.632245063781738,8.644032650823142,8.451506558984903,8.553663398424725,353600
2010-02-12,8.616527557373047,8.659747953051673,8.514370735398224,8.561520326085573,317200
2010-02-16,8.90335464477539,8.93478746459473,8.64403369391145,8.74226134952408,461600
2010-02-17,8.86013412475586,8.954433332442198,8.777623254802224,8.88370930138621,180600
2010-02-18,9.036944389343262,9.040873585529603,8.816914648830947,8.887638681350005,309200
2010-02-19,9.044801712036133,9.115525736191044,9.005510504237021,9.044801712036133,174400
2010-02-22,9.103737831115723,9.111596222284614,8.997651798587972,9.095879439946831,213400
2010-02-23,9.11552619934082,9.174462639325256,9.021226996064732,9.09980941565564,620400
2010-02-24,9.775616645812988,9.920993916109623,9.072306971754246,9.198038259893178,1494600
2010-02-25,9.66167163848877,9.822764923277115,9.630238820710982,9.704892043964785,680600
2010-02-26,9.590948104858398,9.775615825132059,9.590948104858398,9.681317366944391,467200
2010-03-01,9.630242347717285,9.673462769022468,9.480935846527258,9.594880321089004,561800
2010-03-02,9.50450611114502,9.72846499759399,9.461285712210174,9.689173793963892,866400
2010-03-03,9.449499130249023,9.594876374300643,9.410208671861925,9.575231145107093,729600
2010-03-04,9.441640853881836,9.480931309629192,9.31590884747112,9.43771165842362,640000
2010-03-05,9.645956993103027,9.681319014618897,9.35913237362334,9.500580459686816,372200
2010-03-08,9.771686553955078,9.77954419607791,9.50843643269484,9.62630930812944,294800
2010-03-09,9.920989990234375,10.046721228619687,9.704889517936781,9.716676353149596,443800
2010-03-10,9.810975074768066,9.964210681863943,9.795259044209471,9.893486670806972,301200
2010-03-11,9.936711311340332,9.940639758595246,9.693106363565558,9.740255974218547,368200
2010-03-12,10.054582595825195,10.054582595825195,9.91706373208647,9.91706373208647,386400
2010-03-15,10.007431983947754,10.093872789284472,9.881700721004282,10.011361179591917,549400
2010-03-16,10.023150444030762,10.054583265027327,9.936710373644601,10.042795676122028,184800
2010-03-17,10.058506965637207,10.133160155747184,10.00742819103985,10.00742819103985,151000
2010-03-18,10.0192232131958,10.09780565581148,9.968145150088008,10.042797646213419,186000
2010-03-19,9.987787246704102,10.08601489439025,9.983858050866559,10.070298111040076,471000
2010-03-22,10.074228286743164,10.089945071622024,9.885631364702157,9.901348149581017,236000
2010-03-23,10.144950866699219,10.188171269507636,9.999574374481266,10.046723223529137,231200
2010-03-24,10.011362075805664,10.156739329984077,9.976000061260038,10.129235707430258,153400
2010-03-25,9.928849220275879,10.129233679442686,9.920990829857411,10.042792883674245,152200
2010-03-26,9.830625534057617,9.972072871276593,9.803121905971084,9.93278240224878,222600
2010-03-29,10.034937858581543,10.042795501630986,9.814907366010997,9.846340186461426,262000
2010-03-30,10.117451667785645,10.14102610261147,10.019223981690638,10.019223981690638,354800
2010-03-31,10.101731300354004,10.18424291714623,10.058511643384271,10.058511643384271,294800
2010-04-01,10.141021728515625,10.188171327248156,10.034936442847966,10.129234890895578,157400
2010-04-05,10.282465934753418,10.29818196218263,10.160663911862644,10.160663911862644,203000
2010-04-06,11.040786743164062,11.068290362101749,10.368909304552071,10.37283850003137,1456800
2010-04-07,10.83254337310791,11.080077430815708,10.797181364863938,11.056502259041478,413200
2010-04-08,10.891480445861816,10.918984814553388,10.765749186655736,10.836473207313512,317800
2010-04-09,10.934700965881348,11.044716193588986,10.816828096451143,10.88755136845881,222600
2010-04-12,10.954350471496582,11.040791308952937,10.922917644080924,10.977925654121616,151600
